-2.097126826111987974e-01,-1.931435668015520635e-01,-1.901950952439797338e-01,-9.559484529014392051e-02,-5.180172886628236356e-02,1.279077174146936724e-01,1.507156767961252974e-01,6.422907060773737657e-04,-1.237842207758731439e-01,-1.609127097318988620e-01,-2.003192039147823067e-01,-1.568168026504971335e-01,-1.616419503197463747e-01,-3.355431596635419234e-01,-1.805643964068727736e-01,-8.016008142691194395e-04,-1.309741251081810998e-01,-7.212058272860340236e-02,5.198000908082170968e-01,4.108097081940961237e-01,1.489978539153467563e-01,1.712538564788873910e-02,1.537961586355076904e-01,2.056150587891439618e-01,9.005737120516477123e-02,-7.225519149465607638e-02,5.906653460708232162e-01,4.467871997754573332e-01,1.000000000000000000e+00,5.553086499965202982e-01,5.413311442016922603e-01,4.016297890506829171e-01,6.357432615133236375e-02,4.448134489825158328e-02,-6.416746578613009844e-02,-1.705083118119227747e-01,3.114334567566767187e-01,4.312883429609954411e-01,5.421476756007018727e-01,2.031256285946989593e-01
-8.651453373152480364e-02,-2.524483217526927725e-01,-1.814743322530799202e-02,-1.566802484504592197e-01,-1.376106687848334398e-01,-5.719987830739831774e-02,1.042581557691596300e-01,-1.067165308163494780e-01,-8.576086547852795894e-02,-2.787583694549043423e-01,-9.146253864751464902e-02,-4.779679831031606596e-02,5.081372176443542388e-02,-3.243483822390861859e-01,-4.767915726312744185e-01,-8.460267084156333772e-02,-3.624062782912849667e-01,5.441093086806256252e-02,1.104759281957632122e-01,4.705817404728540598e-01,1.234999298091676440e-01,5.561077363580046312e-02,-4.538722123811041870e-02,3.313019615030393661e-02,-2.443867487144816553e-01,1.291602343454734680e-01,1.084903141232568813e-01,2.896236968238976028e-01,5.553086499965202982e-01,1.000000000000000000e+00,4.513206374117508246e-01,3.997105025250948795e-01,-9.128772946407348599e-02,-1.685910402946646028e-02,-8.207992491265865553e-02,-8.261876403625192933e-02,4.206622231855584593e-01,1.357935831281116279e-01,3.869697099492254155e-01,4.051964705568875114e-01
1.775226691851229666e-01,2.840141663604363320e-02,-1.513465530368575743e-02,-2.293576019677934577e-02,1.268167608752704678e-01,1.969869191079005877e-01,7.970189663558602255e-02,-1.850474060252913638e-02,-1.168554788695133455e-02,-4.549095115395154765e-02,-2.472925864640277693e-01,-9.341693759164725053e-02,-6.903084300521225569e-02,-1.933578424851032929e-01,-4.174984433629965186e-01,-1.092345567874336149e-01,-2.911111827468290669e-01,-1.080923020557153502e-01,4.283010842560117104e-01,4.819126953120065893e-01,2.733190525681587491e-01,1.637954868410162468e-01,-1.411704713608763206e-01,1.353669916500067349e-01,-1.397102491037016392e-01,5.690077218169992124e-02,3.115742684437492471e-01,3.286988530240314565e-01,5.413311442016922603e-01,4.513206374117508246e-01,1.000000000000000000e+00,3.849549238574868082e-01,-5.265967607534043776e-02,-3.871195968338308861e-03,-1.011721925117812643e-01,-2.898075256453200854e-01,2.793432645902292344e-01,6.728697131345488802e-02,2.120231780723107751e-01,4.517758078784814280e-01
1.618323133766983168e-01,-1.443015703405160222e-01,1.711180564440118179e-01,-1.229463851543234759e-01,-1.396220080121430285e-01,-1.083343967106018685e-01,1.741095712121188965e-01,1.503582402571106494e-02,8.019834393822190821e-02,2.511855105611698891e-01,-1.991460255950114611e-01,-2.207324828565158104e-01,-2.165349584758487489e-01,-2.372628423130846709e-01,-3.628868665961956230e-01,-1.109319882644575900e-01,-3.956245394240138769e-01,1.945010410348472218e-01,1.826132175024713922e-01,4.039417308288947295e-01,9.629878049422890829e-02,1.669990607721442977e-01,-1.301241457231598619e-01,2.630342894747934590e-01,-1.668281170601480443e-02,4.513003205023919384e-01,3.297674885210625240e-01,4.058243450351255999e-01,4.016297890506829171e-01,3.997105025250948795e-01,3.849549238574868082e-01,1.000000000000000000e+00,6.650695152688736178e-02,3.217551138669388217e-02,5.258201143318764342e-02,-2.796746433918289032e-01,3.495438342312432445e-01,-7.565820110357476813e-02,1.646294507270655572e-01,2.337746338801232338e-01
-1.718008832619249693e-01,-8.488347735099661950e-02,-1.005724855362132575e-01,7.878241295072248296e-02,1.628326265731212252e-01,7.943608937985802143e-02,-9.889320374505701505e-02,-1.242891771549727159e-01,8.738276130782106355e-02,8.084836569106533533e-02,-4.774563289591962634e-02,-8.374866475828077195e-02,2.824190677299709060e-02,9.704130852780079586e-02,1.698945391060423526e-01,-1.057060661424476938e-01,2.801322087017245055e-01,3.376206760571208443e-02,4.204001841479981794e-01,3.576815401207082412e-01,1.580657343339542387e-01,3.228105757909037754e-01,-7.019092598414058970e-02,-1.983773965187332899e-01,5.979025046922054748e-02,-2.110351876460901388e-01,8.886878719952434613e-02,-1.073747129370989373e-01,6.357432615133236375e-02,-9.128772946407348599e-02,-5.265967607534043776e-02,6.650695152688736178e-02,1.000000000000000000e+00,3.207505499146247607e-01,-4.281538501031467020e-02,8.508118787911425618e-02,-2.859872766280910916e-01,9.240737191279453644e-02,1.531294145069513613e-01,1.631289426201115444e-01
-3.422172158639211759e-01,-3.323444883693523200e-01,-3.608551755348775592e-01,-3.988049615576508278e-01,-2.392263476731259497e-01,-2.817469544096958822e-01,-6.352425451800582101e-02,-1.337653434825356313e-01,1.809242099496648493e-01,5.192474064374009990e-02,2.452785112375618637e-01,1.902007414755000070e-01,-2.533238866012278989e-01,-3.535356842458266535e-01,1.856366446188253694e-01,1.469908218227542751e-01,3.380743529106193523e-02,6.255319153643722208e-02,1.069853524895257452e-01,2.493786689684734659e-01,7.052841911084430926e-01,6.852326400297613640e-01,1.643675325491506245e-01,1.086247989276223347e-01,-2.611173218511578936e-02,-1.237355939359495623e-02,-4.082927968009759240e-02,-4.455168975746320870e-02,4.448134489825158328e-02,-1.685910402946646028e-02,-3.871195968338308861e-03,3.217551138669388217e-02,3.207505499146247607e-01,1.000000000000000000e+00,5.382110830759905262e-01,4.722669616675903570e-01,2.197888053115453211e-01,2.542134794350161542e-01,2.282316014220016065e-01,3.349366204650354173e-01
-3.163190290132881777e-01,-2.870424815535824736e-01,1.275852806989089157e-02,-4.163458558551565436e-01,-3.143136446223109282e-01,-3.372299153743186784e-01,-1.861051182986917310e-02,2.401936147728797599e-01,7.715449764820256351e-02,1.165608627551274895e-01,3.285396021157435675e-01,6.471064748582971982e-02,-1.573897456863943833e-01,-1.315896034498215683e-01,2.473924351910343766e-01,4.625364513489403639e-02,8.723547776699479284e-02,2.416373640471347062e-01,-2.364721108181623843e-01,-1.320718135033394081e-01,5.047456277823064719e-01,4.510439667468978953e-01,2.769433137410213797e-01,4.037645706320016070e-01,2.387221116804391918e-01,2.850062960212575436e-01,1.018227502119564837e-01,1.062991563210815699e-01,-6.416746578613009844e-02,-8.207992491265865553e-02,-1.011721925117812643e-01,5.258201143318764342e-02,-4.281538501031467020e-02,5.382110830759905262e-01,1.000000000000000000e+00,3.565954839792315201e-01,2.072200534079668144e-01,2.522439387476495543e-01,-8.696301325647062819e-02,-5.228292113209899450e-02
-2.303310303223274902e-01,-2.682471724202184840e-02,-2.556190986522911546e-01,-3.542848692932816790e-01,-1.382837736228766934e-01,-2.083717815212844382e-01,-2.519118861439713641e-01,-3.464872740035361831e-01,9.783536565514014405e-02,-1.474090661905006483e-01,3.596375280022902632e-01,2.882674739288454968e-01,-1.776465425179402091e-01,1.647948436853204773e-02,8.488195201082845281e-03,2.304962323452570405e-01,-2.578016404958451135e-02,-2.636079880463739616e-02,6.278815735332257675e-02,5.636467984452215446e-02,4.488538989389508904e-01,4.017330169929967387e-01,5.706656043720119698e-01,3.048192268710404051e-01,7.184616616830123703e-02,-8.636433211885326255e-02,-1.358287855473457595e-01,-2.182915522117671175e-02,-1.705083118119227747e-01,-8.261876403625192933e-02,-2.898075256453200854e-01,-2.796746433918289032e-01,8.508118787911425618e-02,4.722669616675903570e-01,3.565954839792315201e-01,1.000000000000000000e+00,3.038291127273334835e-01,4.207343125057588784e-01,2.798009104634456845e-01,1.769378456906436914e-01
1.012584702919816920e-01,-8.062072819417197278e-02,-5.594561049060094160e-03,-4.323867447028981736e-01,-1.668081958665074416e-01,-1.831438122047935324e-01,-2.300556933660554207e-02,-2.517745700904439055e-01,1.198714083887519599e-01,-2.921746686421108907e-02,5.448410260883963102e-02,1.127358193095474026e-01,-1.753730459955750443e-01,-2.043694084979852665e-01,-5.078515868005540890e-01,-8.893930028407272259e-02,-6.163002363632174019e-01,3.840772741998732531e-02,1.907985883531616578e-01,4.644936325222620566e-01,3.310408590251100458e-01,1.885613217685969123e-01,2.925816559944076634e-01,4.213609181739289000e-01,-1.345551339830440563e-02,4.170113987080169005e-01,2.670072545612386938e-01,4.879256607406612378e-01,3.114334567566767187e-01,4.206622231855584593e-01,2.793432645902292344e-01,3.495438342312432445e-01,-2.859872766280910916e-01,2.197888053115453211e-01,2.072200534079668144e-01,3.038291127273334835e-01,1.000000000000000000e+00,2.411031547049875823e-01,4.478962863403036510e-01,4.289567549597213536e-01
-5.001034226241611869e-01,-3.248921850160837455e-01,-9.201340569466549824e-02,-5.155441792428300946e-02,1.292901687777106290e-01,2.743376285501915590e-01,1.355748736419098432e-01,6.794114910015729147e-02,-4.007939179389252010e-02,-1.454506887783062197e-01,-6.121598871525787966e-02,-1.785341910495594209e-01,5.672465089831757283e-03,-8.175367425819004847e-04,-5.014686744147804978e-03,7.326271544748684528e-02,6.592550856515801139e-02,-7.248495679398689329e-02,3.683770119914949737e-01,1.792057941149858280e-01,3.193527716604155353e-01,2.991907675468596373e-01,4.910849037273493090e-01,4.219341149141673242e-01,3.468998851988566723e-02,-2.180808051532161784e-01,4.075347198064113718e-01,3.346778301516866727e-01,4.312883429609954411e-01,1.357935831281116279e-01,6.728697131345488802e-02,-7.565820110357476813e-02,9.240737191279453644e-02,2.542134794350161542e-01,2.522439387476495543e-01,4.207343125057588784e-01,2.411031547049875823e-01,1.000000000000000000e+00,6.168764079256526811e-01,1.604921707333787084e-01
-1.484687451373433720e-01,-2.490882968736509717e-01,-2.741628182455277396e-01,-2.029126928554365328e-01,-3.725450858941169868e-02,8.461955648301905386e-02,1.963258380047374074e-01,-1.636878734070526809e-01,2.226369991406467186e-01,-8.397979136004789236e-02,-8.249056788418077102e-02,-5.387863642501676542e-02,-1.273808162629131435e-01,-2.208645034972894772e-01,-3.866453231159135417e-01,1.543950338108351361e-01,-2.733335813250595270e-01,-1.373782597148060225e-01,4.611790184119569092e-01,5.637971568420134805e-01,2.165212764854015093e-01,2.192152367659089274e-01,2.148878698350117078e-01,2.314971176012629861e-01,-2.152306320720229482e-01,-1.993007956640612255e-01,3.194680820353497652e-01,2.878244220858809932e-01,5.421476756007018727e-01,3.869697099492254155e-01,2.120231780723107751e-01,1.646294507270655572e-01,1.531294145069513613e-01,2.282316014220016065e-01,-8.696301325647062819e-02,2.798009104634456845e-01,4.478962863403036510e-01,6.168764079256526811e-01,1.000000000000000000e+00,5.461417918764254198e-01
6.229783961633558742e-02,-1.573738969070955784e-01,-2.514430967187685981e-02,-3.547760045536663132e-02,1.058419649979171900e-01,8.889202165008504297e-02,2.221706164843103085e-02,-2.580110364883896890e-01,2.356420130117429512e-01,-1.198393085035745625e-01,-1.346046356518279530e-01,-4.240763274839395164e-02,7.054464031795927570e-02,-1.732345961369649023e-01,-4.576016909247673237e-01,-1.011141335981394392e-02,-3.780274389456929618e-01,-8.658514404421438493e-02,3.873056065220835675e-01,7.671153858385219015e-01,4.384997165180000156e-01,4.318711633140343564e-01,-1.224216155767924273e-02,7.389538851291045651e-02,-2.253385602549306255e-01,4.269605693843021854e-02,1.239141714457128868e-01,2.101768350454645273e-01,2.031256285946989593e-01,4.051964705568875114e-01,4.517758078784814280e-01,2.337746338801232338e-01,1.631289426201115444e-01,3.349366204650354173e-01,-5.228292113209899450e-02,1.769378456906436914e-01,4.289567549597213536e-01,1.604921707333787084e-01,5.461417918764254198e-01,1.000000000000000000e+00
