3.803336593836097873e-02,9.596547777296873805e-02,5.145585946492269025e-02,-4.512380123703168405e-02,2.644721112249496797e-01,2.614073548272920489e-01,4.563481628195063117e-02,-1.647580195950288512e-02,-6.007405964577210433e-01,-5.155882493308135972e-01,-3.507974148017726224e-01,-2.972460312601361565e-01,1.367028907464269416e-01,2.936630613387023470e-01,3.544420037936626411e-01,1.543862069731010700e-01,4.260683084714967928e-01,-9.876237328290375650e-02,-4.752695050833111723e-01,-3.250661912726303671e-01,-2.312507942388196125e-01,-5.073968279359494238e-01,2.109124378891076568e-01,-1.937562147608445640e-01,2.576460523271984493e-01,-1.885574738607405931e-01,2.912320608324872606e-01,-1.040741625895750533e-01,1.000000000000000000e+00,6.533115016869548430e-01,3.076268053446833406e-01,-1.814774046831218735e-01,3.615933847740087637e-01,-3.143303466367681209e-01,-7.724669541125625538e-02,9.531863814702712379e-02,1.378094868363913261e-01,4.848453441035286415e-01,7.673172886478254462e-01,3.263995405488380186e-01
2.964666232069431140e-01,9.672300376489220697e-02,3.626735460306144132e-01,7.763249100964682292e-02,4.063545605137278693e-01,9.901331208647140558e-02,-9.976893283216069219e-02,4.666908144707081901e-02,-4.021573804596524360e-01,-5.484370609948818753e-01,-3.280294238645476979e-01,-3.290128363100035536e-01,1.164637553805321878e-02,1.309948802068053031e-01,-3.306062315776582827e-01,-9.229069807944283166e-02,-2.644439387397718999e-01,5.032315665748281486e-01,-1.493456276088393764e-01,-4.240005159707304488e-02,-2.681261963315956787e-01,-3.699948530204366648e-02,-2.051759984740855747e-01,2.309533560540371622e-01,-3.351702682950402079e-01,3.864960389596311940e-01,-1.806362911996695353e-01,4.536842752221585395e-01,6.533115016869548430e-01,1.000000000000000000e+00,6.230067496874476529e-02,3.805125278089584451e-01,4.562094269274077907e-01,-2.955758937145366305e-01,-1.402604461169572603e-01,2.330203423502823501e-01,2.677937758894037290e-01,3.706097284511141732e-01,7.490502428639570498e-01,1.931554343788104144e-01
5.988216252011085983e-02,-1.175866912021346217e-01,-6.723581808270222282e-02,-1.022629196749231251e-01,-2.914224552617465380e-01,-2.562851433318259486e-01,-2.015043088429764873e-01,8.395733301437328933e-03,-8.106068948279254727e-02,1.604654112830343482e-01,1.403925878356089736e-02,-1.064744202003811979e-01,3.888355640357857856e-01,1.640089404844244023e-03,4.185044641803052357e-01,2.426690799640141283e-01,2.892361747581780329e-01,-3.614336375775077936e-01,2.343101035879194792e-03,-1.223597216055163361e-01,2.559759334494909333e-01,-2.725335295357416143e-01,1.586694359994640646e-01,-2.167025864017974313e-01,5.152378513022928264e-01,-1.710839872304092679e-01,4.882687996525515439e-01,-1.693754244551401722e-01,3.076268053446833406e-01,6.230067496874476529e-02,1.000000000000000000e+00,3.265826868601206471e-03,-4.013540636745155377e-02,-1.497162099178750080e-02,-1.202136267861551450e-01,1.060476506736318936e-01,-1.972434318537958919e-01,-1.778194080312424374e-01,-2.240007480410735261e-02,-3.700067819066990005e-01
4.046209183348304927e-01,7.681513009622964461e-02,4.781938004229007722e-01,1.277806129213055752e-01,2.230378236447686791e-01,-2.804627895975549401e-01,-1.601515735566657883e-01,3.232574005774871417e-01,2.690950502706189740e-01,-1.281097190990829471e-01,-1.209305569914060907e-01,-2.320350109855233711e-01,1.481509072912237657e-01,-8.011278598960179520e-02,-6.295520939039247477e-01,-3.939629075402495961e-01,-7.248593208317068992e-01,6.820539373897058777e-01,3.446726839120516916e-01,2.247221441998195623e-01,1.799907421341561398e-01,6.564163107099700856e-01,-2.088099962865418158e-01,5.741902433600913902e-01,-3.222000194823781416e-01,9.185680630468324726e-01,-3.608876348024748354e-02,9.125357483359083366e-01,-1.814774046831218735e-01,3.805125278089584451e-01,3.265826868601206471e-03,1.000000000000000000e+00,3.776847652778789199e-01,3.096038513172091333e-01,2.473199441902304840e-01,2.076007329908447219e-01,1.307432924026853405e-01,-3.057787146259717814e-01,1.129728728793391417e-02,-2.763650788723076221e-02
7.284736687730319904e-02,-8.710470975189345266e-02,1.048439909512833695e-01,-1.199556881191218283e-01,2.874403334308651692e-01,-1.238615622017183171e-01,1.410114227659288455e-01,2.206268250028299849e-01,-2.071167887871616375e-01,-2.928350136257021341e-01,-2.628355080863100102e-01,-2.104883924100297010e-01,2.550370293305457836e-01,2.138144662795120887e-01,-1.857302737359700917e-01,-1.491866593725345025e-01,-1.781205508898216772e-01,3.398245594905145439e-01,-3.371638264586535039e-01,-4.154425219740811026e-01,-1.782660391109275599e-01,8.959754748855573714e-02,5.477750654798748189e-03,1.580717912559444771e-01,-1.387023469085011396e-01,3.402330058470983132e-01,-7.804653724536210480e-02,3.850344971817603046e-01,3.615933847740087637e-01,4.562094269274077907e-01,-4.013540636745155377e-02,3.776847652778789199e-01,1.000000000000000000e+00,3.053197192715828012e-01,2.209052941298582096e-01,2.772033439617231920e-01,2.707195061742499395e-02,1.096322355880895300e-01,2.419382042412666078e-01,3.747523596790444111e-01
-2.856569413100159549e-01,-4.335729788919881478e-01,-2.287706902047716984e-01,-2.429884037708770483e-01,-3.421925551176829838e-01,-5.085076452418239024e-01,3.099239096950482941e-01,4.454070742593039811e-01,3.547949368797552738e-01,3.021675603581193137e-01,2.936360560837424916e-01,4.047926316771387478e-01,1.058879082476824884e-01,-2.278448072433022220e-01,5.330447750023827209e-03,7.897229516093241808e-02,-7.139179070230253221e-02,8.261193582012288372e-02,3.194784101055406778e-01,1.161968441422517873e-01,5.655862886780587129e-01,5.707109119430706645e-01,2.076627675231325632e-01,3.043585903638661994e-01,1.525523399500500477e-01,2.368708636277518098e-01,1.290606877179089618e-01,2.053326575370545137e-01,-3.143303466367681209e-01,-2.955758937145366305e-01,-1.497162099178750080e-02,3.096038513172091333e-01,3.053197192715828012e-01,1.000000000000000000e+00,6.707510740585133080e-01,1.908347481244596078e-02,-1.850589533645680476e-02,-2.050747865729587727e-01,-3.775966574241400031e-01,1.397353051221328912e-01
-2.567883338770025614e-01,-2.682872758133737490e-01,-3.079354973872686085e-01,-4.666255339765849608e-01,-4.037610603175563473e-02,-9.382515852883122065e-02,4.928930450712933342e-01,6.537007632131845991e-01,3.485554504162809986e-01,6.088062373623209789e-02,1.807686274856416808e-01,2.262466910382812391e-01,1.129723714668036394e-01,1.130515220127373127e-01,1.963718164395236998e-01,2.797689014830634022e-02,9.941769144850234885e-02,8.872634923315260436e-02,3.356173987234457590e-01,3.775489831572921284e-01,6.023241299245787328e-01,5.626338255684110168e-01,5.157378485721273442e-01,4.864601005444734727e-01,1.757973628113193298e-01,2.564909711555794503e-01,2.231036910037164922e-01,2.893069728767494464e-01,-7.724669541125625538e-02,-1.402604461169572603e-01,-1.202136267861551450e-01,2.473199441902304840e-01,2.209052941298582096e-01,6.707510740585133080e-01,1.000000000000000000e+00,1.902057923624995150e-01,3.887982650935772333e-01,4.043550347663243949e-02,6.575585862271229876e-02,3.543512559023390129e-01
9.960452317628630536e-02,-1.366141068927441971e-01,-1.989582148093830272e-01,-4.054789030379183923e-01,1.382234007824911237e-01,-8.715693199205636066e-02,8.948012951955593153e-02,2.245730250091289015e-01,-5.294232651736276163e-02,-1.531248232108689197e-02,-9.788406932701465557e-02,-1.352936581139722871e-01,1.150860312982326245e-01,1.086780509234138020e-01,3.689458032542806964e-02,9.342088955450372767e-02,6.337428761159004387e-02,3.253121438851692693e-01,-5.216378681279649349e-02,-2.326295458546268763e-02,2.586669360062161457e-02,1.674751871248623680e-01,4.279142512140660659e-01,5.295040300136145683e-01,9.808555137022903492e-03,2.553104265700983921e-01,-6.509075698501136376e-02,2.847023384706910965e-01,9.531863814702712379e-02,2.330203423502823501e-01,1.060476506736318936e-01,2.076007329908447219e-01,2.772033439617231920e-01,1.908347481244596078e-02,1.902057923624995150e-01,1.000000000000000000e+00,4.974737616963897935e-01,3.539541476912146378e-01,1.382772274034645421e-01,1.488255429931176210e-01
-8.400326434182107949e-02,-2.875050983372465924e-02,-1.813383338265675271e-01,-3.044170566617378504e-01,5.300707641116954999e-02,8.211399320634948928e-02,1.782686417541836654e-01,2.897892391752642238e-01,3.741646766639504518e-02,-4.566201677156937061e-03,-1.292741485166883260e-03,-1.298143757194719812e-02,-1.549250228983100885e-01,7.549923019146803638e-02,3.633491945117536814e-02,6.770952275533180520e-02,4.143955711262171243e-02,4.059715177764984806e-01,2.134062009722297037e-01,3.649196111139900722e-01,9.598452240444173278e-02,3.679951209973350013e-01,3.798136346200292612e-01,6.696173431684209199e-01,-1.311250610511131010e-01,2.518808427085142410e-01,-7.756532970877560995e-02,3.229895460317627198e-01,1.378094868363913261e-01,2.677937758894037290e-01,-1.972434318537958919e-01,1.307432924026853405e-01,2.707195061742499395e-02,-1.850589533645680476e-02,3.887982650935772333e-01,4.974737616963897935e-01,1.000000000000000000e+00,5.775681821629597978e-01,2.966545761832549699e-01,3.290438008938095238e-01
-1.467113627538621790e-01,-1.308276546640873006e-01,-2.413782045137010390e-01,-2.453700205273850188e-01,-1.570356370008101771e-02,9.742800625472269882e-02,2.462736667451948247e-01,2.086998077137039095e-02,-2.670189506301532401e-01,-6.082456574851605874e-02,-2.305714530482856281e-02,7.392014369572315335e-02,-2.107549186708023714e-01,2.073095809546404364e-03,1.622369617718016910e-01,1.728515457317602311e-01,3.017781050598501991e-01,1.306527605015763149e-01,-1.118064084324051632e-01,3.443030637676444683e-02,-6.967730559018167624e-02,-8.456554291285953151e-02,3.114858660457100470e-01,2.296722404683451957e-01,-9.091045827133423241e-02,-1.426730194929347884e-01,-1.633924189151105266e-01,-8.481693077346538767e-02,4.848453441035286415e-01,3.706097284511141732e-01,-1.778194080312424374e-01,-3.057787146259717814e-01,1.096322355880895300e-01,-2.050747865729587727e-01,4.043550347663243949e-02,3.539541476912146378e-01,5.775681821629597978e-01,1.000000000000000000e+00,4.775015139708240208e-01,3.748085948087267472e-01
1.272868269130104646e-01,1.422625133332117986e-01,2.300916364432973871e-01,1.636545103820607593e-03,5.399744618973917332e-01,4.644103684945968813e-01,6.605032937821576910e-02,6.418738304354854041e-02,-4.321304189644741278e-01,-6.470733362210362438e-01,-3.351008931291043491e-01,-3.219558751022982834e-01,-7.458587004813906074e-02,2.552157524462421723e-01,5.373442131632516494e-02,5.170291372032038285e-02,1.245926122470612518e-01,1.582861916400133129e-01,-1.916193592870957529e-01,1.013627129693441958e-01,-1.246101951112788681e-01,-2.296761637905128384e-01,1.038835384746113338e-01,-6.248879538165784224e-04,-1.080434918863911048e-01,1.443596244105660280e-02,-3.128650362204913465e-02,9.169012275513165056e-02,7.673172886478254462e-01,7.490502428639570498e-01,-2.240007480410735261e-02,1.129728728793391417e-02,2.419382042412666078e-01,-3.775966574241400031e-01,6.575585862271229876e-02,1.382772274034645421e-01,2.966545761832549699e-01,4.775015139708240208e-01,1.000000000000000000e+00,3.995374631261974785e-01
-8.027194428153540395e-02,6.547542448006077320e-02,-1.757844061644757427e-01,-2.825043739119808550e-01,3.757877389703890847e-01,2.970608611759220086e-01,4.442397112903716527e-01,3.216540734525037415e-01,-1.263020601336851123e-01,-3.324161185745603264e-01,-1.019126973506302297e-01,4.170833050960962539e-03,-9.785417037746002578e-02,1.933039030180505602e-01,1.451119422844511161e-02,-1.291197636628582668e-01,9.099413827806747401e-02,2.033883491969396828e-01,-6.258829391917430929e-02,7.341191227143616105e-02,-4.666748454197547358e-02,1.025938004907049200e-01,2.291724656637305069e-01,2.160880815061017035e-01,-1.004241983728645510e-01,1.377592177169050663e-02,-5.526882426794923336e-02,1.040783960015691373e-01,3.263995405488380186e-01,1.931554343788104144e-01,-3.700067819066990005e-01,-2.763650788723076221e-02,3.747523596790444111e-01,1.397353051221328912e-01,3.543512559023390129e-01,1.488255429931176210e-01,3.290438008938095238e-01,3.748085948087267472e-01,3.995374631261974785e-01,1.000000000000000000e+00
