-1.851766834386583127e-01,-2.397103685286332830e-01,1.474726598856007376e-01,1.888526353935313373e-01,-2.675801096033482776e-02,-1.199380955196752419e-01,9.099823360601111411e-02,4.325727631089509168e-02,-9.567143269932723570e-02,-8.803155628490155760e-02,1.840063611476612793e-01,3.781815265067992038e-02,2.099136602418924802e-01,-6.938541757586387526e-02,2.396529289278229169e-01,3.111765904315431097e-01,2.586411268161020183e-01,7.916617545117964061e-02,-1.811817727883336115e-01,-1.062010636375258360e-01,7.632749378032686882e-02,6.090732166055071173e-02,2.692285621079119062e-01,1.402985492397309519e-01,2.537725437900675840e-01,2.161925259558330203e-01,5.096855812448769507e-01,3.719501828495270779e-01,1.000000000000000000e+00,5.051681642284946427e-01,-2.562685539694532777e-02,-1.831606821107462368e-01,-2.221098878552198175e-01,8.849554954295385523e-02,1.826707597787399079e-02,1.990697490643416612e-01,-7.931719564907282680e-03,2.406209272942261279e-01,3.863929765263535154e-01,3.064305190056665351e-01
8.345790056928627243e-02,3.275041231066067038e-02,7.441643897876497327e-02,2.525757639145171374e-01,8.749648219439527808e-02,1.732691165609063222e-01,4.629330435286624357e-02,6.219957138129755814e-03,-1.910476415385480575e-01,-3.752719573312327528e-01,4.047887253781256439e-02,-9.207722503260758196e-02,8.082353627296443022e-02,-3.769627637123496022e-02,2.866581649061646780e-02,-5.280317540336752075e-02,8.046199016104131629e-02,1.819455565787894691e-02,-3.670042370391334713e-02,-1.238592456147762921e-01,-6.035525691295488132e-02,-1.052028251618286059e-01,4.686560885731830967e-03,-6.399832957368508518e-03,8.158210121814056526e-02,2.425783493459414963e-01,4.815582421009828029e-01,5.780470900560030767e-01,5.051681642284946427e-01,1.000000000000000000e+00,2.696898049821896959e-01,1.246601188429884571e-01,-1.378822372918244443e-01,-1.499555264292747395e-02,-7.128513955304245642e-02,6.185659050875166529e-03,-1.447196546536957951e-01,1.250821431700093467e-01,8.163596073114260943e-01,6.233365461106671335e-01
3.533024731951469599e-01,3.551228986580336477e-01,9.578029408904685515e-02,8.758351097404833141e-02,3.849143864671205617e-01,3.349938444572095331e-01,-1.344981984838145572e-01,-1.901412603508473853e-01,-3.724014382081641261e-01,3.966422622915089652e-02,-4.854933380520176645e-02,-1.305933362988774271e-01,2.625232777911356771e-02,1.934571530257158389e-01,-3.495924614198199221e-01,-3.499865583779844247e-01,-2.678904793389723094e-01,-2.962450536942443646e-01,1.274038578152035528e-01,4.482254275658003467e-02,-1.061723590982256993e-01,-6.432340841158516731e-02,-1.192856666874635430e-01,-1.565454193596320376e-01,-5.448156104548289736e-04,8.011248681355599699e-02,8.215916175828673340e-02,3.953445005284762503e-01,-2.562685539694532777e-02,2.696898049821896959e-01,1.000000000000000000e+00,1.056312596205148668e-01,8.565294679253070143e-02,-6.889590316206481435e-02,-2.763082378336430001e-01,-2.324176104058083836e-01,-4.107320697827580025e-01,-1.410369770948513568e-01,2.895860273556896680e-01,3.247270749850918459e-01
-1.534137614254750537e-02,-1.068675918122949098e-01,-1.279640352769497169e-01,-5.349140188146928737e-02,-9.318113792227594727e-02,9.408843436524176596e-02,8.521964060333571400e-02,1.167774934803151310e-01,-4.436504133306905240e-02,3.665818430675581857e-02,-1.773154179696221078e-01,-1.906927035685542782e-01,-8.080256700375543222e-02,-9.371275715348342805e-02,-2.239076701108538153e-02,-1.854522128923647983e-01,-7.343381860931122440e-02,1.398120662253238555e-01,2.369120943844856275e-01,1.348061317543829685e-01,3.195303205306086053e-02,-2.348514000088185519e-02,-3.533721598456563556e-02,-2.267974536756144424e-02,-4.004342310298329016e-02,1.264710891195545694e-01,1.107318256871131362e-01,9.640866479609803974e-02,-1.831606821107462368e-01,1.246601188429884571e-01,1.056312596205148668e-01,1.000000000000000000e+00,1.207713112561396990e-01,1.328589559219142853e-02,-1.231935297095718834e-02,-1.276131143841612581e-01,7.592874849152286831e-02,1.211083329410937298e-01,1.015708664360944480e-01,-9.688958561978246176e-02
1.367675905106685852e-01,2.051780170775523160e-01,8.290390962941117381e-03,1.593143988870504221e-02,3.556693681462817502e-01,3.700385623475112018e-01,4.616043081309921699e-03,2.574537390931240163e-02,1.223163737850938189e-02,-7.931195460593912228e-02,-3.846431510830491951e-02,-3.182075236741416235e-02,8.305025337128579821e-02,1.833671747668134122e-01,-6.006425426410492985e-02,5.905257065632847809e-03,-8.556986222164407463e-02,7.879883492959944419e-03,4.712955784960352057e-01,3.029875971269176405e-01,1.005762200230784359e-01,-1.466556086758129610e-02,-5.105536582477622487e-02,-1.207214548189042280e-01,1.970800900486810101e-02,-1.031783372203428500e-02,9.765152878638667933e-02,1.121373523516641657e-01,-2.221098878552198175e-01,-1.378822372918244443e-01,8.565294679253070143e-02,1.207713112561396990e-01,1.000000000000000000e+00,1.753180687622598599e-01,-1.027034120257553640e-01,-2.214209357968180691e-01,-9.592316451229758456e-02,9.292277720209476954e-02,9.106311064295160088e-03,5.339560511779719437e-02
2.675095942625809742e-01,2.099868750386769678e-01,1.129832990573759605e-01,-6.440854779902421834e-02,2.719216426047428303e-01,2.547195300978004617e-01,1.075751461372928819e-01,-6.083170247886553889e-02,3.801828735313934615e-01,8.210644353653358263e-02,2.686096617889703886e-01,3.093279700643414287e-01,-3.178735755532807183e-01,-2.565012540141094477e-01,-1.341048188067845426e-01,-1.209818082610731316e-01,2.678721792357536581e-03,5.329910496532808128e-02,4.027735490710354638e-01,4.575829499603785711e-01,4.324557661492856586e-01,3.717451365516459827e-01,3.712331093595599985e-01,2.403384240593667287e-01,-6.791377958872342468e-02,2.264711746443100748e-01,-6.588253215326859979e-02,9.359505709895565850e-02,8.849554954295385523e-02,-1.499555264292747395e-02,-6.889590316206481435e-02,1.328589559219142853e-02,1.753180687622598599e-01,1.000000000000000000e+00,3.683232641235490989e-01,2.150704387613470159e-01,3.657130910802547374e-02,3.476902712090260139e-02,-4.062417615511428048e-02,1.023127426284409051e-02
-7.935814031173651917e-02,-2.159622204645020305e-01,3.015337064872882222e-01,3.154951940981723379e-01,-1.390440615759624687e-01,1.907101729378463464e-02,4.633221446659486209e-01,4.863161695327997691e-01,3.025013546533533160e-01,1.056094704443090726e-01,1.228406530103075683e-01,1.526174055436276544e-01,-2.806171409950755091e-01,-3.813831554748984831e-01,-1.707836707900297346e-01,-1.015988723541335625e-01,2.281922462250667027e-01,4.800792821865424442e-01,1.405596862149268433e-01,3.470222162655763332e-01,3.575241177942702353e-01,2.566997118041951520e-01,4.953881071547741599e-02,-5.264521873047912220e-02,-7.562384916316210182e-02,2.801767626737315386e-01,-1.017079079696211891e-01,-1.405667438748446907e-01,1.826707597787399079e-02,-7.128513955304245642e-02,-2.763082378336430001e-01,-1.231935297095718834e-02,-1.027034120257553640e-01,3.683232641235490989e-01,1.000000000000000000e+00,2.125586110018872210e-01,5.038360209140779755e-01,-5.962237914945089923e-02,-5.579770186245675001e-02,6.325055523489934994e-02
-1.387014922754325752e-01,-1.604873498271463250e-01,-7.910272096022358257e-02,-5.681894016451561301e-03,-1.588827045453199416e-01,-1.727825098293311878e-01,-3.197923849982426958e-01,-1.060310574534908956e-01,3.004555116896645561e-01,4.891896410374508425e-02,5.563981838275831038e-01,5.333951468818944885e-01,8.967050264891197886e-02,8.788594987193418251e-02,2.179518344365539428e-01,1.160343285969376997e-01,-5.822502962662491621e-02,1.522576733412577821e-01,-4.095672520025233493e-02,3.881131680343942736e-01,6.493398000424266403e-01,6.923677567933584909e-01,8.225842079960923314e-01,5.767966435153645266e-01,1.151559678315655227e-01,1.420889927199751601e-01,-2.333163151471582750e-02,1.042011744681839783e-02,1.990697490643416612e-01,6.185659050875166529e-03,-2.324176104058083836e-01,-1.276131143841612581e-01,-2.214209357968180691e-01,2.150704387613470159e-01,2.125586110018872210e-01,1.000000000000000000e+00,4.382544506348191038e-01,2.580661783346833160e-01,-6.669136953423795977e-02,-1.905729059966167482e-01
-2.396331896568061615e-01,-2.643504158355022837e-01,-9.019777733180377177e-02,7.258160517018223679e-02,-3.920720524281403607e-01,-3.214465244316838666e-01,5.731347139839217814e-02,3.357757171911693872e-01,1.439084231895938482e-01,3.730456519948647381e-02,-1.013278039046684453e-01,-7.603809332023002410e-02,-1.070906593647690253e-01,-1.773535652301718446e-01,2.188471614855172775e-01,2.296123898240527983e-01,5.254602133861496771e-01,7.417482420776492225e-01,-1.383445502513306995e-02,7.120302911596081141e-02,2.051483226755498046e-01,7.321186005882178438e-02,1.794278716677800145e-01,1.302810447723726055e-02,8.597910839481580358e-02,2.408975572551970423e-01,-7.995831699611000154e-02,-2.481260542447298600e-01,-7.931719564907282680e-03,-1.447196546536957951e-01,-4.107320697827580025e-01,7.592874849152286831e-02,-9.592316451229758456e-02,3.657130910802547374e-02,5.038360209140779755e-01,4.382544506348191038e-01,1.000000000000000000e+00,4.812709155496575075e-02,-1.850232923508733918e-01,-1.889338855465354516e-01
-2.709468252052390502e-01,-2.001404854249776988e-01,4.996508998772377502e-02,8.635145968101969050e-02,7.911183824543492615e-02,1.783535970412358507e-01,-1.477207305625019007e-01,-6.172395947397096849e-02,3.569656348496195175e-01,1.307260892953880649e-02,3.724742357842700802e-01,2.921524994955679855e-01,8.164920744197849689e-02,2.378683452466010262e-01,2.748288815312355804e-01,2.372725964573614288e-01,3.703691004884029914e-02,6.681076584315734368e-02,2.460788031150797639e-01,1.976214992420662342e-01,2.188056444786501409e-01,2.832217597493563721e-01,3.971313169142869359e-01,2.660688297188353868e-01,1.450432248463633111e-01,-8.075090195540583771e-02,2.820445327342651631e-01,2.811773709773396912e-01,2.406209272942261279e-01,1.250821431700093467e-01,-1.410369770948513568e-01,1.211083329410937298e-01,9.292277720209476954e-02,3.476902712090260139e-02,-5.962237914945089923e-02,2.580661783346833160e-01,4.812709155496575075e-02,1.000000000000000000e+00,8.265771609907320017e-02,-6.666992562035886638e-02
4.211120172314365001e-02,2.318481082783381553e-02,3.018049875814821648e-01,4.334794936018547262e-01,1.028419517622317370e-01,2.398684410757345731e-01,1.702991796762746979e-01,-4.089103246520826504e-03,-3.377070440386856220e-01,-4.503143991138493507e-01,-1.637697635731730217e-02,-2.252582356789565032e-01,1.415746203875445641e-01,2.480734204430568371e-02,-6.489768253075623751e-03,-5.445022481767549521e-02,-1.839392392558530584e-02,-2.811419548919480774e-02,-4.699205170457453409e-03,-1.849503611522253510e-01,-1.907518072907157802e-01,-2.392276994173046234e-01,-7.111162201980367192e-02,-9.280634182560009923e-03,-5.183683434480516883e-02,2.704911886950233657e-01,6.379206064135238829e-01,6.282617952029821984e-01,3.863929765263535154e-01,8.163596073114260943e-01,2.895860273556896680e-01,1.015708664360944480e-01,9.106311064295160088e-03,-4.062417615511428048e-02,-5.579770186245675001e-02,-6.669136953423795977e-02,-1.850232923508733918e-01,8.265771609907320017e-02,1.000000000000000000e+00,6.401305070616913895e-01
-3.639822715208363563e-02,-4.600126624326836278e-02,1.725349614600840686e-01,2.608675988158897785e-01,3.407119736592444104e-02,1.415215974626318207e-01,1.051140321326430593e-01,1.124158782449653435e-02,-1.112820747611183575e-01,-2.117673214057733400e-01,-1.422718738248827941e-01,-1.695424035261623441e-01,1.270602681787647847e-01,1.491188326934955455e-01,-2.649892510703502624e-01,-2.253961698816894510e-01,-6.035826139216694808e-03,2.725254861881020937e-02,1.138281493162352498e-01,-2.925966245018106482e-02,-1.123168211938455618e-01,-1.446230270044892019e-01,-1.959381324795628487e-01,-1.520649317616480922e-01,-9.859311480236170044e-02,5.453330154193546803e-02,2.886294707303728724e-01,3.233592299326442099e-01,3.064305190056665351e-01,6.233365461106671335e-01,3.247270749850918459e-01,-9.688958561978246176e-02,5.339560511779719437e-02,1.023127426284409051e-02,6.325055523489934994e-02,-1.905729059966167482e-01,-1.889338855465354516e-01,-6.666992562035886638e-02,6.401305070616913895e-01,1.000000000000000000e+00
