-3.304363447958454381e-01,-4.919224302013827654e-01,9.772203271577367678e-02,1.164875355607217916e-01,-3.247754417057069354e-01,-8.123672947750532058e-02,2.185983329808392772e-01,2.760119410973773113e-01,-1.365285110666777380e-01,-1.848587645018014425e-01,-8.587369300747750567e-03,-4.376661251361987359e-01,-3.822131227378733342e-01,5.915073996314888782e-02,6.120945624507503346e-01,3.240825515341008711e-01,4.305941837700417163e-01,-2.291846388772894871e-01,1.570145884008397885e-01,4.286180317405104967e-01,5.748243013753832065e-01,1.289447457466948166e-01,3.793814691894377145e-01,3.322682668671108064e-01,5.147206308874804348e-01,-1.771131754763839994e-01,4.986124570734896677e-01,2.104863566945415210e-01,1.000000000000000000e+00,4.650193530938754316e-01,6.452247482201052264e-01,2.496222515546086748e-02,1.221103350745915278e-01,4.244929492686410066e-01,4.745402725086401152e-01,3.589414779117303111e-01,4.544309479531740692e-01,3.309214607690816878e-01,1.244084142218603167e-01,6.540793053584890160e-01
-7.491430279816541082e-02,-1.425054991514775049e-01,-6.175051914750921689e-02,-1.555348527354653843e-01,-1.578604966304232929e-02,-2.591920160641107002e-02,3.252883082444539276e-01,2.898701843782907073e-01,-2.902502684903643937e-01,-3.502734196197732630e-01,2.810628011077023758e-01,-3.453034901968636550e-02,1.129053601979626564e-01,2.626215093101416653e-01,3.095845299686930934e-03,1.963662799347933863e-01,-2.458040889291974451e-01,9.268702576614956667e-02,-7.824437742847095700e-02,1.607601405937372774e-01,2.994490355131978476e-01,4.259224608977062454e-01,2.177833749420310105e-01,2.534864516906698562e-01,-2.407199271425625176e-01,4.211608952143149343e-01,-2.695704988546752112e-01,5.403181016580815843e-01,4.650193530938754316e-01,1.000000000000000000e+00,-5.679200002171215511e-02,1.876957868277129848e-01,1.167835727600431001e-01,1.280120957089952161e-01,2.610688122468408645e-01,2.697686610933669460e-01,3.211140148795508242e-01,2.077437926413169822e-01,3.386639026756481652e-01,3.588024643858398477e-01
-1.978427868212420393e-01,-3.741327043870302793e-01,4.757519247614885871e-02,1.282116925579846189e-01,-4.086450657450004242e-01,-1.922244430780595814e-01,-4.315512543067966805e-02,5.072334218547822765e-02,-1.644234272313242762e-02,-1.740239178190151545e-02,-7.993984923407934651e-02,-2.778229404995915530e-01,-3.671719507653452563e-01,-9.582052925171577473e-02,6.520069443884063398e-01,3.202720116449508381e-01,4.551567797877146826e-01,-3.265595724831801827e-01,2.449539819255231177e-01,4.641165909266561362e-01,4.232744537519138595e-01,-5.727643436852630776e-02,4.063200889575623864e-01,3.700520308649542511e-01,6.950908154389933147e-01,-3.418432609373138198e-01,6.554133479477800561e-01,1.597022404901135839e-01,6.452247482201052264e-01,-5.679200002171215511e-02,1.000000000000000000e+00,2.354139561575404882e-01,2.103336357022781156e-01,3.097969175154164923e-01,4.128700606801811168e-01,3.242062655282095807e-01,3.880019169334432694e-01,2.975615122023083092e-01,2.765210580005572280e-02,5.488862834309983230e-01
1.464671602264705219e-01,-9.338624113022653273e-02,2.818265602278660284e-02,3.422563508727317211e-02,-1.616564473535177238e-01,-2.063829538218532877e-01,-1.141683381826886640e-01,6.781997624477224818e-02,-4.192989462803205225e-02,-1.681465950796008982e-02,-9.069303275501607031e-02,-1.291034212031163392e-02,3.525678890352042932e-02,-1.436259421115928907e-02,9.864303065874101273e-02,1.839799981920690330e-01,-7.441233888032998400e-02,-7.313522873759407961e-02,3.651887046707999462e-01,3.997663629071102065e-01,1.901409901327836272e-01,2.481162899043227732e-01,2.319574786283227497e-01,3.201391616350978131e-01,1.351755957830073351e-01,3.064722913386336289e-01,5.904442754512098657e-02,5.700591051122150255e-01,2.496222515546086748e-02,1.876957868277129848e-01,2.354139561575404882e-01,1.000000000000000000e+00,3.635806451211506252e-01,1.008626523943918635e-01,2.973045634188122843e-01,3.058400121495015722e-01,2.672815733464639076e-01,3.288474722691266394e-01,2.597565047049137932e-01,2.541957913022850346e-01
1.534809425619494128e-01,1.057089460892341876e-01,9.941850358444097660e-03,3.567166651971610120e-02,-2.672313353381254933e-02,2.627491899063450972e-02,7.084347332228063676e-02,-1.658450840731515510e-02,-2.727315021419796648e-01,-8.191920399577526379e-02,-2.195655767514914647e-02,6.753856104954643336e-02,-1.109535816374020503e-02,-7.167643677194116339e-03,-1.693416296832192525e-02,-9.633733528304098959e-02,-1.079336349365602084e-02,-6.419025389934539250e-02,3.470261472053385865e-01,2.981234872151215520e-01,1.866092552787928516e-01,-1.428993972410582680e-01,3.902224606202594017e-04,-3.182551646720559874e-02,6.429371259089779189e-02,1.637014662402347109e-01,8.041209557821323017e-02,2.010969101242499057e-01,1.221103350745915278e-01,1.167835727600431001e-01,2.103336357022781156e-01,3.635806451211506252e-01,1.000000000000000000e+00,3.540280963259004876e-01,-4.123183368680195110e-02,-8.493280763303452663e-02,-1.510182442737944240e-02,1.590360441101170211e-02,3.433541341248942946e-01,2.320313437928374634e-01
-2.858998326523239930e-01,-3.081108113671916504e-01,3.469832465860251403e-01,4.735668057029137068e-01,-5.248443871360781304e-02,1.636947146730533542e-01,-3.060462411092595980e-01,-8.454370078074581463e-02,1.681240959242604194e-01,2.753168731660248780e-01,-2.810528247357099163e-01,-2.303349250502440826e-01,-5.614462252688568605e-02,2.286915700680361430e-01,1.992883635351059279e-01,-1.328043079923873181e-02,3.721923798346047918e-01,-1.874976484493824924e-01,5.344786196389044175e-01,3.233390333268700290e-01,5.129096734330985674e-01,1.206414692200906691e-01,-3.140552365403492113e-02,5.051790236011195626e-04,2.765927296943591629e-01,-6.585022363855774774e-02,3.070432973481878602e-01,1.587452570764969484e-01,4.244929492686410066e-01,1.280120957089952161e-01,3.097969175154164923e-01,1.008626523943918635e-01,3.540280963259004876e-01,1.000000000000000000e+00,1.890190266600916824e-01,1.491694777214379874e-01,8.744609119604375425e-02,4.482614346966604102e-01,3.950449825646307200e-01,3.554535804894389805e-01
-1.997663170953892509e-01,-6.375742054665886061e-01,-2.127552696208287186e-01,-1.312979809353918836e-01,-3.665850954894429581e-01,-2.740590684248138675e-01,3.612496188699167998e-01,6.149468908024677827e-01,-2.212614305886107524e-01,-3.449124251273833486e-01,1.789546834521079377e-01,-3.897576882988024183e-01,-4.827567453799571640e-01,3.173643531395931895e-03,7.632518598188908765e-01,6.734901661995816857e-01,1.200247633410768677e-01,-1.639533164714387370e-01,4.136466776586596450e-01,5.977174475695453681e-01,7.697534874745050049e-01,6.523002697264439487e-01,8.170076119556671790e-01,7.726543020451913657e-01,3.153925043888148871e-01,9.975634009119835333e-02,1.476770135120657468e-01,5.560471237475362871e-01,4.745402725086401152e-01,2.610688122468408645e-01,4.128700606801811168e-01,2.973045634188122843e-01,-4.123183368680195110e-02,1.890190266600916824e-01,1.000000000000000000e+00,8.911198924164364099e-01,8.296878044600055624e-01,5.920081415010407522e-01,1.265936835160654250e-01,6.473021764425233027e-01
-8.422346586708959193e-02,-5.655245079868473912e-01,-3.137234457135687493e-01,-2.225353508475015618e-01,-5.208166512721560393e-01,-4.598835999661576301e-01,1.890805260076709737e-01,3.609657247287755832e-01,-1.774925522899538644e-01,-3.299374908776939730e-01,8.673395217399779145e-02,-3.827134659941283656e-01,-3.589408386904449078e-01,7.236476544984068657e-03,6.929202610322726663e-01,6.991506005158079073e-01,1.485462300802505575e-01,2.015650323443753458e-02,3.152161084611273534e-01,5.158118838845149323e-01,6.417611255940974813e-01,6.476255201328943167e-01,8.586591216008501171e-01,8.936601870261874359e-01,3.201390482334101617e-01,2.222296355304240467e-01,1.070300708015990560e-01,5.554400369635665857e-01,3.589414779117303111e-01,2.697686610933669460e-01,3.242062655282095807e-01,3.058400121495015722e-01,-8.493280763303452663e-02,1.491694777214379874e-01,8.911198924164364099e-01,1.000000000000000000e+00,8.859169940253828202e-01,5.510007938422309959e-01,5.950160441107284724e-03,6.199352659678163402e-01
-1.448582821225574968e-01,-5.544978101185252806e-01,-3.118448962776888544e-01,-2.696374185051734207e-01,-5.129816307390083763e-01,-4.521749246416446599e-01,2.467141092442242944e-01,4.149724337733654567e-01,-2.067429220788578326e-01,-3.340773393990445483e-01,1.884227173377026332e-01,-3.114618684394867554e-01,-4.236835587810816040e-01,-2.782412517429128096e-02,6.936974248235450169e-01,6.793993002791178792e-01,1.857114050255649074e-01,1.434460582112967453e-02,2.399101964951304289e-01,5.573898224778507382e-01,5.649772928562526442e-01,5.387328091168578359e-01,7.687516943032044470e-01,8.186731351129827861e-01,3.606614170815665710e-01,2.184629482281212898e-01,1.292926581432763677e-01,4.929901106532236787e-01,4.544309479531740692e-01,3.211140148795508242e-01,3.880019169334432694e-01,2.672815733464639076e-01,-1.510182442737944240e-02,8.744609119604375425e-02,8.296878044600055624e-01,8.859169940253828202e-01,1.000000000000000000e+00,4.257524311679438678e-01,3.447665575766842294e-02,6.148288173394609313e-01
3.289521073728084860e-02,-3.018652936621313843e-01,2.540956810844712255e-01,2.149671737345471845e-01,-7.716174181040064139e-02,-4.034531881886405796e-02,-2.256155814014157435e-01,1.447361360575379619e-01,1.967528139672252985e-01,1.374189456653925612e-01,-1.862317871729985141e-01,-2.495650434485951752e-01,-1.862570538065402848e-02,2.927596437369837656e-01,2.921202213569472073e-01,1.249802449082749595e-01,-2.110123979203016621e-03,-4.864311706920494971e-01,5.491815918597776625e-01,4.474573759276668228e-01,6.686126533046401477e-01,5.215072874792827662e-01,3.885527525523407855e-01,3.857807633775235390e-01,1.935824948168780035e-01,-8.739351404491113584e-02,2.822483183806805407e-01,5.113320844854510883e-01,3.309214607690816878e-01,2.077437926413169822e-01,2.975615122023083092e-01,3.288474722691266394e-01,1.590360441101170211e-02,4.482614346966604102e-01,5.920081415010407522e-01,5.510007938422309959e-01,4.257524311679438678e-01,1.000000000000000000e+00,4.062248122996405253e-01,3.750666905100416559e-01
-1.355728570922716814e-01,-8.019505768585813432e-02,1.931184662020102305e-01,2.192143839883385070e-01,2.925000347258424616e-01,2.490564225039262058e-01,1.123264302970168327e-01,1.715454291311464263e-01,-6.201808113768948749e-02,3.471964970404976814e-02,2.222731179595688056e-01,3.020145566849643526e-01,6.185680575220577071e-02,1.427346854382712527e-01,-1.696442558818079538e-01,-1.443371648533702811e-01,-1.494173950069385137e-01,-9.547900671864727185e-02,3.248437326821322912e-01,1.634163757971947017e-01,2.859105522651023690e-01,2.816643997514752251e-01,-1.703729275297394541e-01,-1.584274324771479114e-01,-3.971867305407956183e-01,4.720438777422328314e-02,-3.030553219288627531e-01,1.301419300557673520e-01,1.244084142218603167e-01,3.386639026756481652e-01,2.765210580005572280e-02,2.597565047049137932e-01,3.433541341248942946e-01,3.950449825646307200e-01,1.265936835160654250e-01,5.950160441107284724e-03,3.447665575766842294e-02,4.062248122996405253e-01,1.000000000000000000e+00,1.204810341489836872e-01
-3.417157635372949365e-01,-6.741525705565556414e-01,-2.417589574809478892e-01,-1.377049904637977773e-01,-5.618894287025159029e-01,-3.767731785105044584e-01,1.766453756490781735e-01,2.055845575255917101e-01,-3.571901790569441126e-01,-4.529424035795029391e-01,-1.105240492885549153e-01,-5.239196250817691469e-01,-4.822063615300675177e-01,-6.940382589377257216e-02,7.653533724411228922e-01,7.482906891784451009e-01,4.029465889843690252e-01,2.326926011060750921e-02,3.874077658254004852e-01,6.309526361458550614e-01,6.469715117904204504e-01,3.807000331510900226e-01,6.175790110766840035e-01,6.533149789721415246e-01,3.675093017642347415e-01,1.709362580578205615e-01,2.562156146802569423e-01,5.254714382401277639e-01,6.540793053584890160e-01,3.588024643858398477e-01,5.488862834309983230e-01,2.541957913022850346e-01,2.320313437928374634e-01,3.554535804894389805e-01,6.473021764425233027e-01,6.199352659678163402e-01,6.148288173394609313e-01,3.750666905100416559e-01,1.204810341489836872e-01,1.000000000000000000e+00
