-2.322969365511049211e-01,-2.760143370846727673e-01,-2.647386966922267715e-01,-1.768562293423152632e-01,-2.038520317464158904e-01,-1.031177181919855496e-01,4.387801523091004741e-02,4.217610231979159185e-01,9.186797844858235473e-02,-1.613998927568592034e-01,-2.552574082031165981e-01,-1.508740717794196384e-01,-8.668947582769355453e-02,-1.459948744981909019e-01,1.297214091712380613e-01,-2.469341762665617779e-01,-4.759629941272747883e-02,-2.116190973303037071e-01,1.728167103906977364e-01,1.817634651002568089e-02,3.169115231515082232e-01,3.691041995552572508e-01,4.082017505570931792e-01,3.023866184442741134e-01,2.708683381182947492e-01,5.595261717496233245e-02,2.505272913358539411e-01,-1.184915109521439587e-02,1.000000000000000000e+00,6.411627626729036189e-01,4.969784918792842787e-01,2.446658570611168204e-02,8.852370038068130276e-02,1.293050699698455042e-01,2.581281203999897245e-01,1.856097695287879101e-01,2.921770922229396938e-01,2.963275652098280033e-01,2.671155992351372244e-01,4.539065475949414785e-01
-1.500336452903393292e-01,-2.131484264960219754e-01,-1.960863821122472983e-01,4.850695714129963504e-02,8.166788747570727369e-02,1.776070471708852405e-01,6.785785229872427771e-02,3.226724756753593382e-01,-1.986744522516450950e-01,-2.629307639713462930e-01,-2.214026743370399730e-01,-1.242183362447929484e-01,6.027685696022075379e-02,7.966497535518882178e-02,-2.223827804304558120e-02,-7.352301098401223256e-02,-1.015545506589485142e-01,-1.457335193736169487e-01,2.222441677581428188e-01,5.341784149557617795e-02,2.288349880711974815e-01,3.415722505287943633e-01,3.016724637083519900e-01,2.282750811420317383e-01,9.155225469636750490e-02,2.605297006490990205e-02,9.513100229225275595e-02,-1.337590125243690205e-02,6.411627626729036189e-01,1.000000000000000000e+00,4.991498329572736647e-01,-3.946064196860150919e-02,-1.602735043630631739e-01,1.595819992337826065e-01,4.078520004574863189e-01,2.034515390103352334e-02,2.349464185145729578e-01,1.651953397117550681e-01,6.001652982203438402e-02,2.445220610038213727e-01
-9.268015542966040465e-02,-1.624784953957140732e-01,7.146740561548311707e-03,-9.216118291810557195e-02,-1.316960535704301272e-01,1.238319968408946488e-02,-9.056247678300670401e-02,2.767929678240315106e-01,1.328914393748130973e-01,5.556448473601161009e-02,-3.675950830909156530e-01,-2.526840106257121632e-01,1.543025169034271671e-01,1.322127307812959451e-01,3.835714616532238941e-02,-3.965103451845174987e-01,2.771394757680286508e-02,-2.016083012193266855e-01,6.235951841159427245e-01,4.560896582983546277e-01,5.247267918018453381e-01,7.214515790276607721e-01,1.941816831732149085e-01,1.667955307488789285e-01,4.718454104246597169e-01,7.170803457559137006e-02,2.066783903269318046e-01,-1.620910772549265591e-02,4.969784918792842787e-01,4.991498329572736647e-01,1.000000000000000000e+00,1.469165050499382508e-01,-2.962496878620742291e-01,4.687403600800090775e-01,1.492457514276372688e-01,-3.542920335423513367e-01,-9.547444108071307528e-03,9.395187780806081579e-02,-2.987924216124888677e-01,5.777108651777026344e-02
-7.541792007143381660e-02,4.536788039906733405e-02,6.841330960937402894e-02,1.977671413447499096e-02,-4.816184727849619901e-02,-1.998544334373122955e-01,-1.211872028063445787e-03,8.470720955907652672e-02,7.853907866930721904e-02,-8.804270901256275317e-02,-2.396810358138179997e-01,-8.969104209933206895e-02,3.254963487810081380e-01,1.355520477955145797e-01,-2.641062631931482274e-01,-1.201117823909365889e-01,-4.260636609033286448e-01,-3.107821607169501954e-01,1.074643747501908692e-01,2.128972740083411863e-01,3.510070788900807037e-01,4.746036682244094695e-01,-7.439468011603676649e-03,3.585140089827908993e-01,2.412695340498577923e-01,5.631388729933624049e-01,6.400625432802804493e-01,6.713419218508172026e-01,2.446658570611168204e-02,-3.946064196860150919e-02,1.469165050499382508e-01,1.000000000000000000e+00,-5.635912480532521279e-02,2.195987620352963521e-01,2.944641189511317259e-01,-8.258707817911938032e-02,2.908325528016290074e-01,1.315706541219144876e-01,-2.547207883905618364e-01,3.000490968978991035e-01
8.118142002023129300e-02,5.596692826757818096e-02,5.595607944890674396e-02,1.010077663256210428e-01,1.779037346842787803e-02,3.195097877450134988e-02,4.719477987530349555e-02,-6.177895468060284195e-02,2.036045158981105163e-01,-8.377828580327677244e-02,2.789490855648995779e-02,-2.541331540973831848e-02,-1.059566476897789572e-01,-9.685203317445753579e-02,-7.906863494057783659e-02,1.508478066641590898e-01,-1.544549623954316608e-01,-6.277957347465769333e-02,-4.152080615011394804e-01,-3.441880371135739858e-01,-2.294760080697735849e-01,-3.447381686335969642e-01,1.484397509565156814e-01,2.215580798681904273e-01,-1.300390998522886477e-01,-8.622879247577319717e-03,9.873145926052590005e-02,1.624563652412709669e-01,8.852370038068130276e-02,-1.602735043630631739e-01,-2.962496878620742291e-01,-5.635912480532521279e-02,1.000000000000000000e+00,-2.588240576986692854e-01,-6.135362268252950169e-02,4.877536859675140613e-01,1.806009553582960669e-01,2.635885792065933431e-01,3.318556777583305251e-01,2.616940668956825311e-01
1.309778119796582985e-01,-2.967300830060148331e-01,4.694462356910845124e-01,1.592352883454222767e-01,-3.093943892241460270e-01,-1.884047301226113580e-01,2.414730013352252291e-01,2.545558042546471333e-01,-2.489017499154525526e-01,-4.289466606263798304e-02,7.193684237327052644e-02,2.541725273906369695e-02,4.947165685085406703e-03,-2.998168404132662834e-01,3.084114387919080769e-01,-2.048010761921763567e-01,4.099606505146948798e-01,2.222323345984343890e-01,9.031461693994552453e-01,9.368880489397111155e-01,8.667305407595958799e-01,6.329418834064460819e-01,-2.085367605636069266e-01,-4.497344130841274268e-02,2.987482670632268245e-01,-1.450542268595215456e-01,-4.075340941684932328e-02,-2.684770528023826541e-01,1.293050699698455042e-01,1.595819992337826065e-01,4.687403600800090775e-01,2.195987620352963521e-01,-2.588240576986692854e-01,1.000000000000000000e+00,1.385811756780928050e-01,-3.493502210933728813e-01,-3.834591182790906272e-01,3.451358271025899982e-01,-3.793320860746509093e-01,3.065967209018727879e-01
-2.523853412562226395e-01,-4.503920097514183540e-01,-1.350757235965762415e-01,1.346835784473117414e-01,-2.779604215850742799e-01,-1.669242246331843760e-01,7.595383561469762346e-02,2.638453565606846407e-01,-1.293470309354372294e-01,-4.255032680667952261e-01,-3.040273656389327339e-01,-3.251879644099321953e-01,-1.619389843417797237e-01,-1.047026702972437689e-01,9.282160879861819924e-03,2.492299480854304750e-01,-1.089794648884493816e-01,-1.149684106799588740e-01,3.936835557603312469e-02,3.640272726026427819e-02,1.951736332647594219e-01,3.271307018634561636e-01,3.507251045250978083e-01,3.162023135716840461e-01,2.564521316499749348e-01,2.685485874636560077e-01,2.457531545509376858e-01,2.129440535982407567e-01,2.581281203999897245e-01,4.078520004574863189e-01,1.492457514276372688e-01,2.944641189511317259e-01,-6.135362268252950169e-02,1.385811756780928050e-01,1.000000000000000000e+00,2.523290923904407679e-01,4.670435049075952749e-01,1.022794000546189824e-01,1.674910028545098795e-01,3.057061435231483437e-01
9.809914330453112230e-02,-1.029940689653218444e-01,-1.464750419683647498e-01,-4.861098977331264337e-02,-2.345347091380886317e-01,-2.215275173669390141e-01,5.632353341501555172e-02,-1.012406606942682988e-02,6.205909324597475019e-02,1.014510976873937292e-01,2.290917833282860305e-01,1.092722288536501080e-01,-2.597167544195724820e-01,-1.781053782946688813e-01,3.041479125043003440e-01,4.413766509126802462e-01,-8.535646212544316380e-02,3.290644750403041996e-02,-5.032410067707655532e-01,-3.553361166442083330e-01,-1.420073594512225867e-01,-2.193783367572639253e-01,5.918203464742409770e-01,4.197152290201692226e-01,-1.781980080214682904e-01,-1.612586387485196587e-02,1.701682607035630637e-02,1.415340135596787619e-01,1.856097695287879101e-01,2.034515390103352334e-02,-3.542920335423513367e-01,-8.258707817911938032e-02,4.877536859675140613e-01,-3.493502210933728813e-01,2.523290923904407679e-01,1.000000000000000000e+00,2.202348273674933632e-01,3.804974852883126757e-01,4.336505819793007865e-01,2.712698505783676106e-01
-3.287869459705980435e-01,-1.030425855849385758e-01,-3.866596300192097768e-01,-2.163289775533938294e-02,6.749523737247688226e-02,5.684726421790096962e-02,-5.613533934778668771e-02,1.867882056656030576e-01,1.414728762764674297e-01,-1.548169051986119649e-01,-5.243573600539405133e-01,-3.641936319366235186e-01,6.446918151307472027e-03,6.335316904483823119e-02,-3.607613807406801487e-01,2.973970544105020153e-02,-5.482532244655419218e-01,-4.720223141235980746e-01,-3.538263883544543464e-01,-4.791612962599569592e-01,-2.793571160972619927e-01,-3.652109892714015121e-02,3.208606750809582242e-01,3.975829739582849576e-01,9.359884973529723762e-02,4.811026722693875213e-01,5.472502635569753693e-01,5.959106810498812079e-01,2.921770922229396938e-01,2.349464185145729578e-01,-9.547444108071307528e-03,2.908325528016290074e-01,1.806009553582960669e-01,-3.834591182790906272e-01,4.670435049075952749e-01,2.202348273674933632e-01,1.000000000000000000e+00,-4.890816089388418803e-02,4.031508164289894780e-01,7.986222708488222022e-02
7.602283562117061189e-02,-1.935203753331521392e-01,3.427274788854536292e-01,1.907982124942631807e-01,-2.359450114876920634e-01,-2.226610407710845618e-01,1.492535537730702577e-01,1.243890803713984805e-01,2.784849463757427257e-02,-2.268512750245083726e-02,1.464323336438574097e-01,1.811295884657565802e-01,-4.894428267324359150e-02,-3.527933269109135850e-01,2.554136131638653495e-01,1.701106391522657357e-01,9.015667717333010478e-02,6.282610826083319389e-02,1.455602203381318183e-01,2.466443508918781391e-01,4.423573829459961915e-01,1.543478868001577908e-01,2.724630283810144382e-01,2.961637673678947924e-01,-1.420853371947539689e-01,-1.542708895427727100e-01,3.180463353107948477e-02,-1.879107617166156374e-02,2.963275652098280033e-01,1.651953397117550681e-01,9.395187780806081579e-02,1.315706541219144876e-01,2.635885792065933431e-01,3.451358271025899982e-01,1.022794000546189824e-01,3.804974852883126757e-01,-4.890816089388418803e-02,1.000000000000000000e+00,1.407161902000315656e-01,4.309432295006543900e-01
-1.383732421383660205e-01,-2.113950363226854423e-01,-2.084294788224698713e-01,9.447157325466863653e-02,-2.510166531064428885e-01,-1.082726090684041215e-01,1.851411145662716917e-01,1.693924307703242316e-01,-1.638530776561504254e-01,-2.113122786051160329e-01,4.400583871185307500e-02,3.598379109054513497e-02,-4.969746617950538958e-01,-3.244046491245224373e-01,1.176728826896854263e-01,3.401764044474704929e-01,7.210278032805619852e-02,8.594071610693579388e-02,-5.033425463520203591e-01,-5.050918119953025087e-01,-3.543867239534096436e-01,-4.333810503016756743e-01,2.352197939080889755e-01,2.787291863730618612e-03,-1.288619348432768208e-01,-1.096225684689165342e-01,-1.787848285364778411e-01,-6.221511368955985610e-02,2.671155992351372244e-01,6.001652982203438402e-02,-2.987924216124888677e-01,-2.547207883905618364e-01,3.318556777583305251e-01,-3.793320860746509093e-01,1.674910028545098795e-01,4.336505819793007865e-01,4.031508164289894780e-01,1.407161902000315656e-01,1.000000000000000000e+00,2.629441013875862820e-01
-1.085695662556047103e-01,-3.718927577315496169e-01,1.958299013131822031e-01,7.853282213710693904e-02,-3.231990866425767384e-01,-3.686185606662527592e-01,2.589150007607047832e-01,2.101103966119740041e-01,-5.182949577981156575e-02,-1.848206958903887143e-01,2.296790412894682970e-02,-8.038178829134870126e-03,-2.463104624236598095e-01,-3.851132970905962183e-01,1.975138273764102115e-01,1.433298282820145431e-01,1.077051235351976777e-01,1.457985116099880241e-01,1.092944576370375454e-01,2.447919597507693390e-01,4.092677165161427988e-01,2.359913757785286614e-01,8.307829082585642400e-02,2.153770445593703453e-01,1.030717097441801178e-01,7.720674787312716003e-02,8.982013142430066155e-02,5.623064663434328148e-02,4.539065475949414785e-01,2.445220610038213727e-01,5.777108651777026344e-02,3.000490968978991035e-01,2.616940668956825311e-01,3.065967209018727879e-01,3.057061435231483437e-01,2.712698505783676106e-01,7.986222708488222022e-02,4.309432295006543900e-01,2.629441013875862820e-01,1.000000000000000000e+00
