4.977661540871420320e-01,1.548697342976200764e-01,1.076455200087648584e-01,-4.387913638195777011e-02,1.343026671045544074e-01,4.517678139619873967e-02,9.112568794282110973e-02,2.529905569466134874e-01,-6.950664803622509658e-02,-4.782533670770695855e-02,-5.404443078878861106e-01,-4.915860232772289451e-01,5.508984352002568169e-02,-2.768068925084471998e-01,6.433029823726531538e-01,-8.406714917413532495e-01,7.471868850812510843e-01,-8.194676037531841706e-01,1.725232118947080950e-01,2.434658773503579551e-02,6.965031879821474980e-01,-4.757792391328735104e-01,6.064217547951634701e-01,-3.085404889389230521e-01,8.926776685588139193e-01,-7.922239708162619465e-01,7.481555296015282019e-01,1.466793276757456799e-01,1.000000000000000000e+00,-4.956970816720720485e-01,7.300306970863800204e-01,-2.421847607407587033e-01,1.994904593366431389e-01,3.684004360185741400e-01,-4.113662536916664059e-01,-1.302891424597852343e-01,-2.659354015896486234e-01,-3.108560629244205842e-01,-5.823943070412176404e-01,-3.548528744940492030e-02
-3.496147725745717971e-01,1.753395576561371516e-01,1.193569112204994828e-02,1.119714661301684094e-01,-2.305108449959009098e-01,-2.909237623999852418e-01,-2.517351623482025902e-01,-2.729545798700309667e-01,2.882288834981343029e-01,1.989888875823021819e-01,1.672569378137886073e-02,2.507743067293669980e-03,-1.127110374785732366e-01,3.812121727900952273e-01,-6.569680787150272705e-01,6.626675726883939355e-01,-7.090726456239219155e-01,7.027300374128380156e-01,2.931041686632634979e-01,3.851433226401532184e-01,-6.117230453034715465e-01,6.864598844879599149e-01,-2.562401545516931334e-01,5.954086764832676737e-01,-5.222448582076422152e-01,8.456075174095987190e-01,-8.572240355420546187e-02,6.095520497095210377e-01,-4.956970816720720485e-01,1.000000000000000000e+00,-1.450577080693890852e-01,6.738323654439088983e-01,3.367164807056600706e-01,1.334696278457801061e-02,3.738689144904155243e-02,9.966627565358232577e-02,3.584121740590901634e-02,-1.488870960960475553e-01,-1.462103949974849623e-03,2.043059754727733213e-01
2.350781652360377227e-01,3.874896458390598153e-01,2.961970104230824963e-01,2.536965789649829328e-01,-5.679061830233601144e-02,-1.088633018018627246e-01,-7.041246201480143296e-02,1.377478945513029296e-01,2.048889421577386460e-01,1.820738471226005240e-01,-6.860011757829822532e-01,-5.912492649174075909e-01,-2.819573376889523697e-01,-2.979103568105246902e-01,3.262348034499071292e-01,-5.097740963277173076e-01,3.643742531676146257e-01,-4.887192184061045497e-01,4.276087626086718108e-01,3.785131139358577368e-01,4.451395379338599634e-01,-6.981520657928683496e-03,5.112976992599718162e-01,9.344650690796195425e-02,6.566275075520556781e-01,-4.287887136696684753e-01,8.739295170313049477e-01,5.219069602521247964e-01,7.300306970863800204e-01,-1.450577080693890852e-01,1.000000000000000000e+00,3.212545509615551409e-01,5.579305716099848267e-01,3.092078405583817413e-01,-5.435176285290680420e-01,-4.195639456938096007e-02,-1.159175069722585549e-01,-5.963099825537393484e-01,-7.836850953544359788e-01,1.872576929053886285e-01
-2.460841796973418372e-01,4.972133431558445338e-01,2.603596753801446506e-01,4.177581440946755986e-01,-2.127152207269251694e-01,-2.109796118793513531e-01,-2.293675064565189881e-01,-1.258757572497526955e-01,2.405485412545762813e-01,2.769611492314352219e-01,-3.518470148088344573e-01,-2.239615596089204463e-01,-3.029485557691479203e-01,1.545518347082014687e-01,-5.728187851494972449e-01,4.209327083555631788e-01,-5.768496698442541204e-01,3.941659092324961144e-01,5.297307199778032993e-01,5.602152836903957489e-01,-4.297380604567029305e-01,7.637338150226561373e-01,1.873056739941450152e-02,7.364238856859482985e-01,-1.783867311368847464e-01,6.003605942640950488e-01,3.750601963948290707e-01,8.337901366784121748e-01,-2.421847607407587033e-01,6.738323654439088983e-01,3.212545509615551409e-01,1.000000000000000000e+00,6.370216325959238146e-01,-2.353272753010630523e-04,-3.109839962905026067e-01,3.172843108140644547e-02,9.058820726269882495e-02,-5.189734225969449000e-01,-4.398521233620881210e-01,4.651200994895219321e-01
1.077640919436528705e-01,5.053339154672579214e-01,2.938154063055848364e-01,3.213923338901982230e-01,6.149249629568250691e-02,6.972100229411692940e-03,3.063361197278436504e-02,1.790457882401874368e-01,2.632396438271589756e-01,1.423243491601632604e-01,-4.770526334741030938e-01,-3.809151524253721610e-01,-1.458159358614659340e-01,5.384917740486484111e-02,-1.051003762747275416e-01,-1.169871977517126377e-02,-1.148295122744005525e-01,4.208260905454744988e-02,5.636463511175057173e-01,6.463168799420988542e-01,4.650461424841185500e-03,4.491234939685419536e-01,3.706193934020283187e-01,4.628866862858821984e-01,2.562110971399410020e-01,1.740222777921401898e-01,6.408047434661525710e-01,7.204515298418886493e-01,1.994904593366431389e-01,3.367164807056600706e-01,5.579305716099848267e-01,6.370216325959238146e-01,1.000000000000000000e+00,5.316170657184119408e-01,-4.993912203770939362e-01,3.588154617604906449e-02,-3.430948364637657899e-02,-5.191319985880534782e-01,-6.419324021735111074e-01,1.326084849581736502e-01
3.023893355499632785e-01,6.173849462303659941e-02,-3.718601012038096759e-02,-1.317512406547257375e-01,3.316393298080075880e-01,1.258380549029389783e-01,2.644144960186844973e-01,3.067203190346541319e-01,-6.482626746871959778e-02,-1.938987216331964358e-01,-2.154887312010983491e-01,-2.428067536235344881e-01,2.576172101037527140e-01,4.878660702741833416e-02,1.445903991684275580e-01,-2.205942934716926818e-01,1.744934319368586784e-01,-1.410689278407508129e-01,4.371172189477075531e-01,3.210512261667630152e-01,4.478387351962934138e-01,1.140898946978907702e-02,4.846621369561402992e-01,1.068337493287995765e-01,3.089154475580727643e-01,-1.324601266921982268e-01,3.799545368097789755e-01,1.762971903743972557e-01,3.684004360185741400e-01,1.334696278457801061e-02,3.092078405583817413e-01,-2.353272753010630523e-04,5.316170657184119408e-01,1.000000000000000000e+00,-1.280944546008815077e-02,2.528406484571442125e-01,5.760649261485616124e-02,-9.279388628861463817e-02,-2.046489510570040915e-01,-7.651907077804899482e-02
-2.332298711206751696e-01,-3.727263311270992974e-01,-5.960205186805814792e-01,-5.290865954921707415e-01,1.446314111475747177e-01,6.069338745927905371e-02,2.112911727901542192e-01,4.386272526204702121e-02,-8.006394451294356063e-02,-2.928731803417081170e-02,6.123421393161433413e-01,5.297653168314525596e-01,3.724828028221963683e-01,3.167177317571224227e-01,-1.233341616455717743e-01,4.226306444521262806e-01,-1.533291670428708342e-01,3.150075659627811220e-01,-1.152783763645616605e-01,-2.327536039250936162e-01,1.136958556098590784e-01,1.655705717365423268e-01,-3.023269144015373194e-02,1.946893852811441561e-01,-4.639247203086505622e-01,2.415731360365221403e-01,-6.281926884969208924e-01,-4.604120978168910749e-01,-4.113662536916664059e-01,3.738689144904155243e-02,-5.435176285290680420e-01,-3.109839962905026067e-01,-4.993912203770939362e-01,-1.280944546008815077e-02,1.000000000000000000e+00,6.043914715386982106e-01,4.285771598750793276e-01,5.464812771390477053e-01,6.921281739733580185e-01,-1.368272173021138904e-01
-2.773418566803393381e-01,-1.910702198078773617e-01,-2.391619651457281004e-01,-1.191714751428829266e-01,-1.255481583731445083e-02,2.575797479410185664e-02,1.369856152168926200e-01,4.537221536096593816e-02,-1.328595224108587158e-01,1.073939487861991643e-01,1.680773373981508390e-01,1.979108657664538640e-01,1.668248865697091465e-01,1.025375702945960643e-01,5.582236745062886529e-02,2.282303353946409652e-01,-2.828420222306141270e-03,1.095687016367314637e-01,2.449359173346473961e-01,1.246031415873137399e-01,2.887352602275747859e-01,3.805165975740740225e-01,3.673008427718181257e-01,4.948530211248777233e-01,-8.451145686590698369e-02,1.473171013938212037e-01,-6.595287901411872600e-02,8.748554963365918688e-03,-1.302891424597852343e-01,9.966627565358232577e-02,-4.195639456938096007e-02,3.172843108140644547e-02,3.588154617604906449e-02,2.528406484571442125e-01,6.043914715386982106e-01,1.000000000000000000e+00,7.632099966389860324e-01,2.163218345476877746e-01,2.260639210951666533e-01,-4.793924433889647230e-02
-2.763786817795057527e-01,-8.381953645515373419e-02,1.694649023694851445e-02,2.030083349498889300e-01,-5.087061707806302818e-02,6.549110211952204053e-02,7.803922935263027383e-02,1.245729255655722047e-02,-4.287909395399348150e-02,2.481690575005567889e-01,1.347281157204779090e-01,2.371253807876105291e-01,-6.513821939016965767e-02,-8.031436670139606437e-02,-8.171445737353405514e-02,2.510975598684469512e-01,-1.356747663116534552e-01,1.077107015670189238e-01,3.202514470176423544e-01,2.849188214201179431e-02,1.071110712299771228e-01,3.883556918792366863e-01,2.697111977953333128e-01,4.531390004783408254e-01,-1.086454452447561947e-01,1.636272571913135188e-01,-1.269359916411365863e-01,-6.224381948236609036e-02,-2.659354015896486234e-01,3.584121740590901634e-02,-1.159175069722585549e-01,9.058820726269882495e-02,-3.430948364637657899e-02,5.760649261485616124e-02,4.285771598750793276e-01,7.632099966389860324e-01,1.000000000000000000e+00,3.246635798212088031e-01,2.820220954209186059e-01,1.405665492193063915e-01
-1.269785089833578434e-02,-5.178330616541810816e-01,-3.245641627748708791e-01,-3.637707884162844629e-01,9.470018359347295855e-02,6.073729032701358221e-02,7.744935915529921333e-02,-4.328705870940223466e-02,-3.498729337781791293e-01,-1.808677365504461620e-01,5.521852044001595017e-01,4.513858563799960644e-01,3.893201961142350731e-01,-2.279146687370382438e-02,2.683020752574317991e-02,4.341550127729913722e-02,1.352017694475240485e-02,4.603983180649658807e-02,-2.529314153646768371e-01,-4.489798112112954320e-01,1.851314089327325482e-02,-1.896941345457182071e-01,-1.998322185046938482e-01,-2.191365017029345275e-01,-1.815860819521910863e-01,-5.514668931551922754e-03,-5.366798203954141755e-01,-5.729740678648663765e-01,-3.108560629244205842e-01,-1.488870960960475553e-01,-5.963099825537393484e-01,-5.189734225969449000e-01,-5.191319985880534782e-01,-9.279388628861463817e-02,5.464812771390477053e-01,2.163218345476877746e-01,3.246635798212088031e-01,1.000000000000000000e+00,7.372841200323532185e-01,-2.677969007058175199e-01
-2.513379837208820078e-01,-4.623204139296123172e-01,-3.291521344247363978e-01,-3.528266281757881373e-01,1.318870971523458113e-01,7.119164101786176757e-02,1.021849552016489276e-01,-9.927751906145694527e-02,-2.691374126449159743e-01,-2.141879793776830243e-01,6.981456916134322066e-01,5.904137233563832021e-01,2.151067022249487093e-01,1.157651772769736354e-01,-1.934568412834282991e-01,3.935696355291630200e-01,-2.423299493282018158e-01,3.568946261710956303e-01,-3.266658896295553394e-01,-4.810284014362481431e-01,-2.080208532906931695e-01,-1.121063331777661792e-01,-4.019824109157640324e-01,-1.215024466246458629e-01,-5.682291520081480529e-01,2.458242792554893030e-01,-8.321067955742658118e-01,-6.758148262447344345e-01,-5.823943070412176404e-01,-1.462103949974849623e-03,-7.836850953544359788e-01,-4.398521233620881210e-01,-6.419324021735111074e-01,-2.046489510570040915e-01,6.921281739733580185e-01,2.260639210951666533e-01,2.820220954209186059e-01,7.372841200323532185e-01,1.000000000000000000e+00,-1.162053719437546040e-01
-1.908354193610249661e-01,2.119506251897185778e-01,1.152988198787928409e-01,1.779051701731430291e-01,-7.169892830535147532e-02,-1.842331494699112338e-01,-2.388516698317861287e-01,-1.839342947107646120e-01,1.837337156471249497e-02,2.198366287514247897e-01,-2.267348921352284330e-01,-6.331791340318485006e-02,-2.736018292349879366e-01,-6.948262370677671385e-02,-3.376698899362776118e-01,1.514668588371299862e-01,-2.439276498468178345e-01,1.665942730693512619e-01,4.346940045123617313e-01,3.435483816591427542e-01,-1.314416030510134614e-01,3.383829271439124931e-01,4.515066300486923062e-02,4.162709316408633731e-01,-4.340267479983393045e-02,2.402023012166852323e-01,1.572339554196203193e-01,2.535456455732942316e-01,-3.548528744940492030e-02,2.043059754727733213e-01,1.872576929053886285e-01,4.651200994895219321e-01,1.326084849581736502e-01,-7.651907077804899482e-02,-1.368272173021138904e-01,-4.793924433889647230e-02,1.405665492193063915e-01,-2.677969007058175199e-01,-1.162053719437546040e-01,1.000000000000000000e+00
