1.376951316796728164e-01,3.498717659862835005e-01,2.700468453631049148e-01,3.603203930379890174e-01,2.584825900074101956e-01,1.301526252198015043e-01,-9.751085938009270565e-03,-7.438184823800636503e-02,-1.056823938713127714e-01,3.001223162966293670e-02,-2.884378349609618697e-01,-6.317583532310130923e-02,1.040714008365203336e-01,2.088640177524522801e-01,-3.235131688678430928e-01,-3.420021877333735694e-02,-1.372422842167554669e-01,-2.339752229092152691e-01,-2.750686320440436372e-01,-4.096901294360911217e-01,8.768137387873728428e-02,-2.220847227479595953e-01,-5.718308549372019128e-02,-2.087651028798235830e-01,-9.420885486117225316e-02,-2.594529718252012174e-01,2.657094238803117126e-01,1.912036216869205663e-01,1.000000000000000000e+00,6.333391991501337026e-01,-3.191370950388486838e-01,5.303629992396282633e-01,1.758452234311612961e-01,-1.337811066357018908e-01,1.086787825497536608e-01,1.964068001636663091e-02,-2.638165865582042802e-01,9.005117257233938299e-02,2.454784004352245641e-01,5.221102523359041347e-01
1.920881485126188781e-01,2.687257812235898657e-01,1.994415243293384821e-01,1.090263378015556839e-01,3.159209641829310855e-01,3.968325351397162387e-02,-6.078434442902284907e-02,-1.815975469161990041e-01,2.945871784021390771e-02,1.632973549613082609e-01,-1.758424204092355336e-01,-9.129473502205595614e-02,1.333074263668240778e-01,7.627518947054577614e-02,-3.294272570047691584e-01,2.347670939201464968e-01,1.093676527211874666e-01,9.584937994338305067e-02,-3.923335407964240878e-02,-1.657167413431046288e-01,3.618776228386632460e-02,3.180487971769562217e-01,1.815829685030476495e-02,8.947011266172197330e-02,-5.412164453450461765e-02,8.340684677365381439e-02,1.680828673910503279e-01,4.992236732796723198e-01,6.333391991501337026e-01,1.000000000000000000e+00,-2.419393426789437362e-02,4.312417925817247366e-01,1.393871289888468645e-01,-1.088060829543682634e-01,1.268718731783697040e-01,1.025566461461182716e-01,5.371927215757003188e-02,2.766850755959383568e-01,2.984196950072912635e-01,4.650017894749875480e-01
-2.738518892590549592e-02,7.776968038140865021e-03,-3.193768896460242868e-01,-4.374754663762835949e-01,6.920353427979154814e-02,-4.363413772670429042e-02,7.926422663157605894e-03,-1.184619961834139507e-01,2.393953509190991924e-01,-8.310054725786482355e-02,1.807132754064698366e-01,4.244251262454536155e-02,3.232721180057408772e-02,-6.028955628399100888e-03,1.251760070166436922e-01,2.301383954756605621e-01,4.288628097028956421e-01,2.500626816149441600e-01,6.427778633921785723e-01,5.248065419799514686e-01,6.118074348340124535e-02,4.607762790923042306e-01,9.419361287819470741e-02,-5.428969666201282490e-02,2.609586557363557935e-01,3.119172103945860308e-01,2.029663563860452033e-02,8.309124846284364485e-02,-3.191370950388486838e-01,-2.419393426789437362e-02,1.000000000000000000e+00,-9.251283713436397882e-02,2.428453681502503181e-01,2.711119829277264248e-01,-1.002187653606116807e-01,4.461096292144654113e-02,3.498117648664731960e-01,7.117789467279932170e-02,1.916323839332175274e-02,-2.898353343690184825e-01
2.470616200303256127e-01,1.456453432435513007e-01,1.879560152968204056e-01,2.403651178182494019e-01,4.224762579800677154e-01,1.589381483383117410e-01,4.538931288483896709e-02,-2.882808790605098301e-02,-6.618794181380060170e-03,2.281029911931220511e-02,-3.667854228485740720e-01,-2.388669517131227216e-01,1.526041239022808416e-01,1.636390967183930234e-01,-3.583271412794544197e-01,1.004742675204655517e-01,4.657776061899618000e-03,-1.752057682897220359e-01,-1.255711755404960439e-01,-1.909106636845934457e-01,1.432283261221618809e-01,3.579344074053696090e-02,7.271214882699325588e-02,-5.899248636579018656e-02,-1.214895502336147404e-01,-1.301283700378669250e-01,1.707657383859475242e-01,2.543756991327461581e-01,5.303629992396282633e-01,4.312417925817247366e-01,-9.251283713436397882e-02,1.000000000000000000e+00,-8.325699417692308466e-03,-1.881081238075049122e-01,-7.942357037375717688e-03,-7.744809311247996542e-02,-1.261841335241991324e-01,-9.012306098821371014e-02,1.112576541955663106e-01,3.114625251460829136e-01
-3.352404227176825624e-01,1.554002397299615590e-01,4.031678006627779226e-02,8.984115296651708216e-02,2.788546600621901947e-02,1.579973445301163792e-01,6.051911590824657350e-02,-8.252074677606892339e-02,-1.535884564603322011e-01,1.607013742707317019e-02,-1.325824667485964725e-01,3.512635754258109505e-02,-8.790616541553875063e-02,-2.419961699738475632e-05,1.335886839373853496e-01,2.142693076550091988e-02,2.800577664185795457e-01,-2.271594580474887645e-02,2.083456762365732129e-01,6.246883420579173868e-02,1.642540618485162640e-01,8.522805379489568900e-02,5.904075569057658929e-02,-7.356005292186879041e-02,2.135099245610865282e-01,1.138986705704458924e-01,2.152008944501013488e-01,2.095213549495153760e-01,1.758452234311612961e-01,1.393871289888468645e-01,2.428453681502503181e-01,-8.325699417692308466e-03,1.000000000000000000e+00,-3.679182256591659317e-02,-4.902575286778310115e-02,-7.479179086188206260e-02,-5.256028576893873733e-02,2.212094458084489790e-01,7.957083545268586744e-02,5.283758554237145966e-02
-3.527297000808036209e-01,-5.358696596012656188e-02,-2.708853433858060197e-02,-1.028876662626693334e-01,-1.890158650583766697e-01,-9.280289859003221231e-02,7.307396093572797457e-02,3.828992800442391348e-02,2.125152612669572727e-01,1.153497883791617939e-01,1.843841521878896161e-01,2.528667094422380052e-02,-1.978172559844623146e-01,4.125502338240278309e-03,2.973573006136352725e-02,-2.609535445200697121e-02,2.464566218756993887e-01,-8.785516697057209334e-02,4.176270482695975672e-01,5.423215364212577994e-01,2.972165193254227566e-01,4.321472600417806433e-03,-1.028334326302607002e-02,-1.793787843853276720e-01,9.684409756656711665e-02,-9.056924779173765316e-02,1.970813083547934552e-01,-1.525432185033770427e-01,-1.337811066357018908e-01,-1.088060829543682634e-01,2.711119829277264248e-01,-1.881081238075049122e-01,-3.679182256591659317e-02,1.000000000000000000e+00,1.360654963481512658e-01,5.903126495170296639e-02,-4.288901914117359410e-02,-2.362411032325283933e-01,-2.504949778082484757e-01,-5.483542538766753571e-01
2.756534148496922465e-02,7.595759922529057850e-02,-1.858118516036690038e-01,-8.683136916287111096e-02,9.827388637658235337e-02,6.428091550655011532e-02,-1.182390999881420546e-01,7.511537546055092884e-02,5.737625604363660349e-03,-6.623790191682163431e-02,1.977116787351879679e-01,-1.189469526042246372e-01,6.737169537848539461e-03,-5.701921722243592783e-02,-1.127645061997645665e-01,6.697363719831062046e-02,7.647290219255235832e-02,-9.695115749409903561e-02,-1.758758227962252951e-01,-5.288613783911236960e-02,2.663517548747043051e-01,4.189772771090306130e-02,5.811458812295747928e-02,-1.150616914459940965e-01,-1.402020004592183233e-01,-1.523796974958665368e-02,3.756360881326978318e-01,4.934228691227228458e-02,1.086787825497536608e-01,1.268718731783697040e-01,-1.002187653606116807e-01,-7.942357037375717688e-03,-4.902575286778310115e-02,1.360654963481512658e-01,1.000000000000000000e+00,4.892819362489826962e-01,-1.648850370728300041e-01,2.573266776711312653e-01,6.087759058683642893e-02,1.893027561278029514e-01
-3.766620800765631792e-03,1.049500271281179203e-01,-1.540905011319941287e-01,-2.648811519385195767e-01,1.828030302682588371e-01,9.050873408428850020e-02,-5.355557050039734257e-01,-3.127284988080973327e-01,-3.840847624571238489e-02,-3.083700002162277909e-01,2.235864047311403868e-01,-1.484928213979347725e-02,2.380491067703662533e-01,2.343667692267870917e-01,-3.929287413232315611e-03,2.216926871329127913e-01,-3.330051937021275693e-02,-4.064027978574365901e-02,-1.195505396710241364e-01,-4.762823256190191340e-02,1.453494115474556758e-01,1.321588237913010888e-01,2.446895697876007580e-01,1.062465926283001905e-01,-7.103178786823981759e-03,-8.213329212402839844e-05,3.575640404327398714e-02,-1.233495016713836157e-01,1.964068001636663091e-02,1.025566461461182716e-01,4.461096292144654113e-02,-7.744809311247996542e-02,-7.479179086188206260e-02,5.903126495170296639e-02,4.892819362489826962e-01,1.000000000000000000e+00,2.479456052135322885e-01,1.973243232524645729e-01,-2.221098948508074683e-02,6.526320331500621609e-03
1.440310447292113827e-01,3.619675672338169142e-02,-5.690194972908100201e-04,-1.701781909934742543e-01,3.610641573069243299e-02,-7.000523014649688569e-02,-2.692062839652838990e-01,-2.599627159833261536e-01,-2.788766427235229162e-01,-2.861589518701183055e-01,3.488453472509672193e-01,3.443658940598034457e-01,-3.511552082209115633e-02,-1.242688297483112575e-01,4.646053875484002504e-01,3.202214138854508896e-01,2.805494738160706492e-01,2.631367762184287917e-01,1.624525107638507548e-01,1.281101217747283860e-01,-2.598102711357844763e-01,3.161848777858915494e-01,4.193606549010365225e-01,5.228426174023584894e-01,4.239189596088420720e-01,3.624413712533354204e-01,-4.511401743381866503e-01,1.115214337962003449e-01,-2.638165865582042802e-01,5.371927215757003188e-02,3.498117648664731960e-01,-1.261841335241991324e-01,-5.256028576893873733e-02,-4.288901914117359410e-02,-1.648850370728300041e-01,2.479456052135322885e-01,1.000000000000000000e+00,5.154791072735424168e-03,1.975479136622286871e-02,-2.311243197637850855e-01
-9.643060478385610812e-02,-1.627145199567620326e-01,-1.317494147113866809e-01,-1.620422765113638808e-01,-3.806947605683811547e-02,-1.768575987656380646e-02,-3.301143672704363874e-02,6.339506397228364398e-02,-7.312566425057935582e-02,-5.012294824855142300e-02,3.312287924828540286e-01,2.930951959907046045e-01,-1.006947965818510565e-01,-1.567178448832021731e-01,-6.252105311511441110e-02,-1.012536072725150615e-01,-1.397007164374591270e-01,-8.687779314638859052e-02,1.380819731997733613e-01,-3.717345007929880041e-02,-1.035829890771701733e-01,1.204206014134267394e-01,5.143444471583221572e-02,1.607804609396123463e-01,-1.373042797754506217e-01,1.708117684927924762e-01,2.459602664497894109e-01,1.700603148721544500e-01,9.005117257233938299e-02,2.766850755959383568e-01,7.117789467279932170e-02,-9.012306098821371014e-02,2.212094458084489790e-01,-2.362411032325283933e-01,2.573266776711312653e-01,1.973243232524645729e-01,5.154791072735424168e-03,1.000000000000000000e+00,5.580055066344880021e-01,2.505620170147273007e-01
1.383384053410251745e-02,2.688853473964815475e-04,5.348458910856924986e-02,4.101578242760087201e-02,7.538630153451607308e-02,1.774939728577621945e-01,6.263561334486397736e-02,1.519541636559402498e-01,-1.101567118361156256e-01,3.544087159906963297e-02,1.294092714973690550e-01,3.540279822416252942e-01,-5.971815106174334364e-02,-3.110129966764597909e-02,-3.491855519774971217e-01,-2.413300720088673024e-01,-1.611000433771755114e-01,-2.612914788393189136e-01,-1.090139671424468909e-01,-2.326333218914022338e-01,-2.635774927611910790e-01,4.938471635071382815e-02,-7.234197252514137921e-02,2.673871194752438715e-02,-3.291891880043395276e-03,-9.481710877573563956e-02,4.307599604542920041e-02,-1.687387790869811222e-02,2.454784004352245641e-01,2.984196950072912635e-01,1.916323839332175274e-02,1.112576541955663106e-01,7.957083545268586744e-02,-2.504949778082484757e-01,6.087759058683642893e-02,-2.221098948508074683e-02,1.975479136622286871e-02,5.580055066344880021e-01,1.000000000000000000e+00,2.362046822989372352e-01
3.776408600772427904e-01,1.375907345305201201e-01,-6.452342505885810819e-02,5.881857229224032174e-02,2.768632706552274780e-01,1.672012131841032478e-01,1.147508329542767935e-01,9.169755351011885103e-02,4.294167326154034459e-02,2.352832498461754074e-01,-2.507618880606092837e-01,-1.997745256490437438e-01,-2.586969944323249185e-02,-7.616757333720831913e-02,-2.416452490979483225e-01,1.872485968311998206e-01,-1.076243511894414140e-01,1.406988752993005853e-01,-2.347030614908383883e-01,-4.224922167806360318e-01,4.373269520878306227e-02,4.855963595468187899e-02,-7.881631127250453284e-02,-4.709730462260130340e-02,-2.853656511234375359e-01,6.542630143874865467e-02,1.211015174551429291e-01,3.475915442996903026e-01,5.221102523359041347e-01,4.650017894749875480e-01,-2.898353343690184825e-01,3.114625251460829136e-01,5.283758554237145966e-02,-5.483542538766753571e-01,1.893027561278029514e-01,6.526320331500621609e-03,-2.311243197637850855e-01,2.505620170147273007e-01,2.362046822989372352e-01,1.000000000000000000e+00
