5.346166722359645407e-01,2.548457299658350994e-01,5.745130478933433427e-01,1.987212316241371290e-01,3.005440933261240843e-01,2.593368014077088723e-01,-1.746764469491861593e-01,-7.141063586722329326e-02,-3.867885223455253679e-02,-3.295191966219907843e-04,-4.444266682012499858e-01,-3.745849308329449179e-01,2.088529332154888396e-01,5.355758850486117689e-02,-6.973665596725886484e-01,-4.525220917125405973e-01,-6.269151913630836015e-01,-5.604819225617082568e-01,-2.693600389695667910e-02,4.141582490203093297e-02,1.263577159423060758e-01,2.812595196263620867e-01,2.369681338975252183e-01,-1.559398282635236083e-02,5.212200598116052408e-01,6.051736711903080712e-01,8.039181903679797347e-01,1.000000000000000000e+00,-1.804652570331913564e-01,-1.384484931894031101e-01,4.069877014692472872e-01,8.725746905151978705e-01,1.563928681966580969e-02,-2.751604272476894653e-01,-1.715065874578347582e-01,-2.061070369279692227e-01,-2.643183458208238634e-01,-2.598501902793002305e-01,-3.320187542052205898e-01,-2.559718071574511589e-01
-2.640353746771679222e-01,-3.351359342437727484e-01,-2.969882770435914865e-01,-6.146028623443881150e-02,3.679056092456867849e-02,-2.009251820920462117e-01,6.798122448226899366e-03,3.142027003362326543e-01,-2.915481428880188908e-01,-4.058801840909269654e-01,-1.292124045056961268e-01,-1.158254922642156515e-01,-1.000223144490268168e-01,7.227314365766883408e-02,4.829601263201260819e-01,3.664289061004595283e-01,5.118437749177151552e-01,3.569874755269352717e-01,3.790957210360761109e-02,-2.040955834425310644e-01,5.817390417301748079e-02,6.423845899858511566e-02,3.245388146316681710e-01,3.525867344348755927e-01,9.648408652828623089e-02,1.375481628063307260e-01,-9.227974967898150416e-02,-1.804652570331913564e-01,1.000000000000000000e+00,5.392819597789705321e-01,-1.685473267448276968e-01,-1.569888059589421847e-01,-2.894737613438153057e-01,3.102073474663348818e-01,-3.281354593969430106e-02,3.148630050244218270e-01,3.332487959028535562e-01,4.425811421945967661e-01,3.971462085837728639e-01,-1.056318448708451624e-01
-1.655415949080840943e-01,-1.055609064690215815e-01,-1.732278069972493229e-01,7.218939051827666896e-03,1.049107384870150289e-01,1.486120956309466556e-01,3.242101193813953786e-02,3.400440220419959081e-01,-1.522512591501361083e-02,-1.066985746162973647e-01,1.200512468700608154e-01,1.220306843356932097e-01,-5.984429975931977036e-02,-1.278384821840941321e-01,2.204992646819343427e-01,1.838430911241380472e-01,1.144434112215626520e-01,5.344452733572033210e-02,2.008895934936142935e-01,-5.654212413277800997e-02,-3.378740093892440566e-02,4.338822282537616558e-03,9.543628415643595764e-02,2.176307360293699977e-01,-6.912684187478057574e-02,-5.631327803372991603e-02,-2.188640163972397079e-01,-1.384484931894031101e-01,5.392819597789705321e-01,1.000000000000000000e+00,-3.513938897227937841e-01,-3.157032766790423550e-01,-2.097278901920282268e-01,1.823349862792788822e-01,1.374157339625527996e-01,1.774040415842104146e-01,3.214651132388368637e-01,2.082461290869588866e-01,4.567455279495391540e-01,1.998470843558486920e-01
1.911622224432897033e-01,8.125020188528481180e-02,5.159707161110461682e-01,2.294591057516509325e-01,-4.243938313134537621e-02,-1.222312297133216173e-02,3.846551845745840165e-02,-1.031401827253545511e-01,-1.643522190185454229e-02,3.735036773479589733e-01,-3.834966783247840683e-01,-4.094535555289541273e-01,-3.295810212761110525e-02,-1.404845381978243012e-02,-3.712874586849667646e-01,-1.376321498194313653e-01,-2.987029078023897277e-01,-1.352385041692121259e-01,-3.134473084192238579e-01,-3.918256467400833831e-02,-1.604313823900941904e-01,4.998034484071553485e-02,-2.959578537353535488e-02,-1.050598522326314302e-02,2.571236266552703320e-01,1.811840352174680646e-01,5.745745818512346670e-01,4.069877014692472872e-01,-1.685473267448276968e-01,-3.513938897227937841e-01,1.000000000000000000e+00,5.723603742651038884e-01,4.713504435867543196e-01,-2.940311832945022852e-01,-1.443479773661239529e-01,-1.693786681465728194e-01,-3.053126660453672758e-01,-8.372654132710524721e-02,-9.517916819269169049e-02,-4.705187045176043026e-01
5.590969197342068320e-01,2.105027654920223756e-01,6.836597139129049205e-01,2.790714369901363678e-01,2.686518523940299996e-01,1.147731192148823548e-01,-4.047302473709576270e-02,-2.476528998150799230e-02,-1.207634642506337924e-01,-2.932950936556150134e-02,-5.877832335010997333e-01,-5.280446111371058793e-01,4.019052500168929232e-02,7.780677415447646850e-02,-6.912087572233477362e-01,-3.656245854221468750e-01,-5.429366165340336892e-01,-4.211833203668195469e-01,-1.132579567418488670e-01,-4.737160823898434875e-02,7.413712334908550972e-02,2.634135881812012525e-01,1.667425386573823942e-01,-7.938938710305416813e-02,4.881487920037614892e-01,4.952119618948080948e-01,8.142389676525650932e-01,8.725746905151978705e-01,-1.569888059589421847e-01,-3.157032766790423550e-01,5.723603742651038884e-01,1.000000000000000000e+00,1.068573517956294544e-01,-2.284446376625828556e-01,-2.910590951263086201e-01,-2.630449361542998576e-01,-3.356542583038596428e-01,-2.377553134124415768e-01,-3.785818196215111064e-01,-3.785108243346101409e-01
-1.740522421922176266e-02,1.262607453585779527e-01,3.126817006506218410e-01,4.002816125927515650e-02,-2.866061142199871070e-01,3.537271505458049192e-02,2.357815613604610505e-01,9.354517632043733710e-02,-3.371956310342157925e-01,6.698678386736111046e-01,-1.294620066006020587e-01,-2.402661548729387586e-01,-1.427639684279708721e-01,1.066500743938336576e-01,-9.096890350768915834e-02,-3.897433461700234854e-04,-9.795946932627699888e-02,5.842293265684531112e-02,-5.542186683993556295e-01,-8.473859305786531071e-02,-4.169188852535271606e-01,-3.821567752120367395e-02,-2.616614975974843049e-01,-2.502309670055047341e-01,3.575505461235030380e-02,-2.594644259646742279e-01,3.180710309335626484e-01,1.563928681966580969e-02,-2.894737613438153057e-01,-2.097278901920282268e-01,4.713504435867543196e-01,1.068573517956294544e-01,1.000000000000000000e+00,-2.520723093698351569e-01,3.421305445944908818e-01,-2.898697572128133282e-01,-2.787543389046812647e-01,-3.615681623133617517e-01,-5.221364571033371670e-03,-5.471518624929743169e-01
-3.476101901662362326e-01,-1.332878336108718753e-01,-4.155841112309681395e-02,3.716515439063473869e-02,-8.618971565360442066e-03,-3.800954941454214309e-01,2.970317678316602428e-01,2.934517732252301392e-01,-5.388210415478387333e-02,-4.981914791315901758e-01,-1.539708008288411534e-01,-1.228972056689180414e-01,9.660655833554061822e-02,-2.698328694934447672e-02,3.279194192234317073e-01,3.809185443188095599e-01,1.614440289177410670e-01,1.271613481950312208e-01,5.344336415038223320e-01,7.648650170525324310e-02,3.209459159176776821e-01,1.944457251174722123e-01,8.422905787674123124e-02,2.275049623756466299e-01,-1.097874429146859093e-01,-1.576851321344104606e-01,-3.130811884317561966e-01,-2.751604272476894653e-01,3.102073474663348818e-01,1.823349862792788822e-01,-2.940311832945022852e-01,-2.284446376625828556e-01,-2.520723093698351569e-01,1.000000000000000000e+00,3.097738204062052136e-01,4.060207481598559348e-02,2.549548248818364615e-01,1.324921138314649194e-01,-1.328129391293771666e-01,1.309406047473783974e-01
-4.659296685545210037e-01,-5.753195308420841828e-03,-1.042502341319967718e-01,-6.677185634020568750e-02,-3.133066315690450354e-01,-8.277758278839991712e-02,3.084964428226654731e-01,2.319833394293244200e-01,-2.665694709763110626e-01,4.671786536788496980e-02,5.845256866907484056e-02,-6.824980345157014017e-02,9.792688887397052455e-02,-5.519172154895844555e-03,3.236440940597584692e-01,2.557314147972511442e-01,8.214060758399611972e-02,1.104429419904945642e-01,-1.101107620228642670e-01,-1.697751017476463731e-01,-9.264264403157938810e-02,1.654436850481519894e-01,-6.866079827859954132e-02,4.680170087851602545e-02,-1.571346573422369164e-01,-1.487330644211770081e-01,-1.594381304923840614e-01,-1.715065874578347582e-01,-3.281354593969430106e-02,1.374157339625527996e-01,-1.443479773661239529e-01,-2.910590951263086201e-01,3.421305445944908818e-01,3.097738204062052136e-01,1.000000000000000000e+00,1.206764838640633219e-01,1.085544305963871692e-01,-7.894726272327104444e-02,6.142992143463162080e-02,4.285168297397668608e-02
-2.485311048865317118e-01,-3.104968710452077896e-01,-2.417180851646166528e-01,-2.709373698128787478e-01,-3.218503192513058053e-01,-2.412310527513821523e-01,-1.535136230160613798e-02,1.252591568268418554e-01,-7.790090066422347172e-03,-2.259483057169957287e-01,2.346178534173013197e-01,2.104837677347384250e-01,-1.509567932551071114e-02,7.676325435624770967e-03,4.618175037868401667e-01,5.158220466766832990e-01,4.280619625820167307e-01,2.926738561633963620e-01,-3.443481461423196499e-02,-2.765438224468482753e-01,6.821620610231003690e-02,1.052808033293653051e-01,5.564102647271512714e-01,6.467901636295609880e-01,-1.692322042944943983e-01,1.505353664225312915e-01,-2.711173727685452506e-01,-2.061070369279692227e-01,3.148630050244218270e-01,1.774040415842104146e-01,-1.693786681465728194e-01,-2.630449361542998576e-01,-2.898697572128133282e-01,4.060207481598559348e-02,1.206764838640633219e-01,1.000000000000000000e+00,5.735629804867806714e-01,5.164249324727482326e-01,4.702845207765871116e-01,3.155350238447474642e-01
-1.214497269197887530e-01,-2.457401992237868982e-01,-3.629490331033004558e-01,-4.958100692937363885e-01,-3.320138110525346908e-01,-2.973719154737443637e-01,-1.018063812436939136e-01,8.707067588949435333e-02,1.359828596939426440e-02,-1.712437778822192280e-01,3.327695387412847317e-01,3.243154437503755205e-01,1.518778560468872496e-01,-5.888391706503490197e-02,4.586106122679111663e-01,2.090320855771627684e-01,1.282400737442856431e-01,-1.056439182132195426e-01,1.936255422603365417e-02,-1.042719225234622071e-01,-6.754963146849574107e-02,-1.530356894690352021e-01,5.829741566470934000e-01,6.525908927145432914e-01,1.401883150106922327e-01,-7.787594664340513617e-02,-2.065799894457343022e-01,-2.643183458208238634e-01,3.332487959028535562e-01,3.214651132388368637e-01,-3.053126660453672758e-01,-3.356542583038596428e-01,-2.787543389046812647e-01,2.549548248818364615e-01,1.085544305963871692e-01,5.735629804867806714e-01,1.000000000000000000e+00,3.869263506735807767e-01,3.950031836814048014e-01,2.341723281599795148e-01
-2.759583561700276744e-01,-3.118526468529916884e-01,-3.144556500109153552e-01,-9.698311620878805051e-02,-1.480846430731369012e-01,-1.331304217340045226e-01,1.235067530253508850e-01,1.638751122829573137e-01,-1.862759342452270650e-02,-3.371618404338951325e-01,2.262626750950560706e-01,1.948237590381254880e-01,-1.215499572875138601e-01,-1.690625680978364020e-01,4.017517684255961230e-01,4.344451909253940203e-01,5.277691258395330598e-01,2.507390840499484352e-01,9.056348748600466514e-02,-1.345676142620038096e-01,1.458559968656770178e-01,1.290280486820165676e-02,1.872688739068823494e-01,4.834768866236067164e-01,-1.767416876200753884e-01,1.097794035623404219e-01,-3.102014897120498049e-01,-2.598501902793002305e-01,4.425811421945967661e-01,2.082461290869588866e-01,-8.372654132710524721e-02,-2.377553134124415768e-01,-3.615681623133617517e-01,1.324921138314649194e-01,-7.894726272327104444e-02,5.164249324727482326e-01,3.869263506735807767e-01,1.000000000000000000e+00,4.268536036852906834e-01,1.060590522075412906e-01
-3.240084899509570460e-01,-2.601956253728319179e-01,-3.817081385097820800e-01,-2.649837171417300241e-01,-3.757747275342667170e-01,-2.004242205861086756e-01,5.308217538690045839e-02,2.511841434487465663e-01,3.555684854996005867e-02,1.928485057161839211e-01,2.112544612505138919e-01,1.418228112708140864e-01,-3.040343299535587240e-01,-1.284418044394621261e-01,4.973186174539799831e-01,4.179029730691534716e-01,4.074886991971882200e-01,2.582420580815690259e-01,-9.239808226515952572e-02,3.096348438480142282e-02,-9.132304975585170403e-02,-1.104096995110127530e-02,1.447396391394994153e-01,3.899044935598249828e-01,-2.588544009841070581e-01,-1.526461111312088781e-01,-2.779487508616604874e-01,-3.320187542052205898e-01,3.971462085837728639e-01,4.567455279495391540e-01,-9.517916819269169049e-02,-3.785818196215111064e-01,-5.221364571033371670e-03,-1.328129391293771666e-01,6.142992143463162080e-02,4.702845207765871116e-01,3.950031836814048014e-01,4.268536036852906834e-01,1.000000000000000000e+00,1.302617774553495034e-01
-1.095831163625919091e-01,-3.480158168306739762e-03,-3.565358953158444533e-01,-1.257217955797186315e-01,-2.886578898744593825e-03,3.153973630155566116e-02,-9.908600393109989746e-02,-1.588622364698435430e-01,4.975507322584321046e-01,-2.292124761131845712e-01,3.055916035799701169e-01,2.850202055227937792e-01,-2.427570599056634582e-02,-1.287898345988303106e-01,2.911955962924104857e-01,9.441324089125377461e-02,1.581615837979730710e-01,3.047151322606489465e-02,5.066343943980594622e-01,1.326702285658180602e-01,3.490085976131245826e-01,1.263194115865047262e-01,2.329451921912337464e-01,2.396874242056046544e-01,-1.351289118945096512e-01,2.557823002597549647e-02,-4.646004770612906509e-01,-2.559718071574511589e-01,-1.056318448708451624e-01,1.998470843558486920e-01,-4.705187045176043026e-01,-3.785108243346101409e-01,-5.471518624929743169e-01,1.309406047473783974e-01,4.285168297397668608e-02,3.155350238447474642e-01,2.341723281599795148e-01,1.060590522075412906e-01,1.302617774553495034e-01,1.000000000000000000e+00
