-4.447153725342722907e-02,-8.963994217408891019e-02,-1.016932580322374713e-01,1.989911139409459434e-02,1.334135420074362977e-02,-3.307526413269654131e-02,-2.234427551958264452e-02,-3.297296100603572949e-02,-1.607464779393260046e-01,-2.167111525735749833e-01,-1.089072256056899946e-01,-3.390397284157324609e-02,-4.717344967170867404e-02,-9.851942734262859880e-02,1.188031805363711224e-01,1.876641742574252647e-01,1.038923765251553166e-01,2.356889371374945030e-01,-1.632201870126079590e-01,1.027299298778171638e-01,4.220223369455009532e-01,1.214210793176011827e-01,2.487855063997004290e-01,2.165098530844141167e-01,1.217568412514734993e-01,2.025729304127348029e-01,3.094307795283462448e-01,4.600610059554057774e-01,1.000000000000000000e+00,6.331228027330824126e-01,3.318029153882836590e-01,4.184921189241240236e-01,-7.898127771030546279e-03,-1.580162342290597315e-04,3.033376848691811678e-01,2.259705465678590319e-01,2.927841213837785173e-01,3.924615109015415215e-01,1.939203774934950830e-01,3.628372775457677779e-01
-1.116622428513953380e-01,-2.080016780587727876e-01,6.068042634287743042e-02,3.898895040634859505e-02,-7.833599501613482119e-02,-2.082726292535982959e-01,1.295739899286412478e-01,4.459158067339638598e-02,-5.932426253977885616e-02,-1.482803807569627597e-01,-1.029468448020067206e-01,-1.144860619195231521e-01,-2.198099926022219763e-01,-4.066538558266038494e-01,1.025579272572178097e-01,3.362631711823158009e-01,1.249396030881001068e-01,4.095189996481093941e-01,-1.759703224288413081e-01,5.980903329955372660e-02,3.825396042555637144e-01,4.322458315118092587e-02,2.290696857272155051e-01,3.967810819802468081e-01,2.360491093626378503e-02,2.921515760286957919e-01,1.911856480292139226e-01,3.458085636124584306e-01,6.331228027330824126e-01,1.000000000000000000e+00,1.678096396617123898e-01,2.142562636625620076e-01,-3.860290638299526244e-03,8.290592979364794224e-02,4.257802258009480978e-01,3.245374765835280506e-01,4.525916169437633196e-01,2.830264603334992080e-01,2.035185476468632793e-01,1.744961431731570645e-01
-1.784319147173619446e-01,-1.839145212363419157e-01,-1.729782666870891272e-01,-1.842503826633564712e-01,-4.232908630913009840e-02,-2.076969745737968220e-01,-8.368317552233954515e-02,-6.324750860189701229e-02,5.227501261047731024e-02,1.072617535593877458e-01,6.609714347051687776e-03,1.137337084418506630e-02,-2.348192734557571215e-01,-2.538875750437613599e-01,2.822445893106060311e-01,1.328328085307466377e-01,6.866143011284926018e-03,6.478743148831445087e-02,-2.241839451845251407e-01,1.638560284901743325e-01,7.112172289345801424e-02,2.338528535211168713e-01,3.017217439385064814e-01,2.764675870287475190e-01,1.705626669106243554e-01,1.782811372373270808e-01,2.334145441603629190e-01,3.895277119195461601e-02,3.318029153882836590e-01,1.678096396617123898e-01,1.000000000000000000e+00,5.054335332250559087e-01,2.586788523682179708e-01,-1.881841767530705867e-01,1.461346411581801730e-01,1.961513083990259754e-01,3.094768421396824620e-01,2.716423252198354454e-01,2.883809590022514691e-01,-1.272866856340794661e-01
-1.236679012469368982e-01,-2.328828454111056823e-01,-3.853987453778111999e-02,-4.646568115591337422e-02,1.419468711183582976e-01,-5.267965497971201227e-02,1.858967305469765019e-02,1.714047289348294423e-02,3.875298799181805393e-02,-1.762250768151883140e-01,-6.970704563268023679e-02,-6.732124367569194967e-02,-1.490443075037502785e-01,-1.109569217602938695e-01,1.716903918191052814e-01,-9.090565140221165685e-02,4.561251539416326384e-02,1.614600759312361800e-01,-1.049979586061033227e-01,3.188992013105342721e-02,1.470198143156864479e-01,8.843154358220997602e-02,2.339441770572269208e-01,2.722124555020904446e-01,9.670209680424220189e-02,2.201981248933516377e-01,1.209328014563950116e-01,1.676477706015090108e-01,4.184921189241240236e-01,2.142562636625620076e-01,5.054335332250559087e-01,1.000000000000000000e+00,8.543311117932257670e-02,-1.392798303932909210e-01,1.291580181469666189e-01,2.481343464893543405e-01,1.770971518794306199e-01,2.555255524151982538e-01,1.568852298329228845e-01,5.978802049203363334e-02
-6.482921732774084289e-02,-2.469536287758887227e-01,-1.707856277885555774e-01,-5.023237534412786087e-02,-1.030790910136082476e-02,-1.059936666748768630e-01,1.884003773482469113e-01,1.542105304580109471e-01,-1.502183517987539241e-01,-6.574920516089931277e-02,7.789454204918148938e-02,-2.175361072441827498e-02,-1.650004393473821773e-01,-2.154842735067588055e-01,5.660476703991753622e-01,4.946984190067972575e-02,3.199841423913810656e-01,1.922449434950902203e-01,2.435847265998832833e-01,6.662488674952781187e-01,1.877549897267577761e-01,1.438689904236890582e-01,2.907571455983137820e-01,3.210247476505086461e-01,1.596454809743210745e-01,2.561735589138215974e-01,1.963784840021800260e-01,3.198917862459241257e-02,-7.898127771030546279e-03,-3.860290638299526244e-03,2.586788523682179708e-01,8.543311117932257670e-02,1.000000000000000000e+00,3.796143347783368371e-01,4.068348049994768845e-01,2.374147213761760855e-01,2.889365220159353931e-01,5.207422016792984804e-02,1.256813009608238330e-01,-2.146824073121427479e-01
1.248943251269788030e-01,-1.333346988402325517e-01,-1.774659179627890715e-01,-8.133796765365086667e-02,-2.219737087059033831e-01,-2.109431585579258084e-01,5.529916764879942714e-02,2.442791487840903497e-02,-3.172852396064675951e-01,-3.814378551229666292e-01,3.913092648851279609e-02,-3.081876040789641516e-03,-1.664323132081673914e-02,-1.237737758202455129e-01,2.812562116019586278e-01,1.113585976815834877e-01,2.408274703649738446e-01,-1.551727478829231267e-02,6.284822682560062823e-01,5.907639954359483747e-01,4.908450270806870019e-01,1.022955071858721587e-01,3.475478031635783061e-01,3.471413497882384069e-01,-7.293103018669541693e-02,-2.050568429082675215e-03,2.300190534719864788e-01,9.642455824593954006e-02,-1.580162342290597315e-04,8.290592979364794224e-02,-1.881841767530705867e-01,-1.392798303932909210e-01,3.796143347783368371e-01,1.000000000000000000e+00,4.339291075423050148e-01,3.363908061295622365e-01,2.993059761893925863e-01,2.066538707333877567e-01,1.939684959311835932e-01,-1.012144630364838760e-01
-2.333124603088071805e-02,-2.491925063055710765e-01,-1.302614629524558587e-01,-1.584754182854795357e-01,-7.446991483323803229e-02,-1.871140773340258245e-01,-1.580080527527663245e-02,8.862834426660655407e-02,-1.555159862519929492e-02,-2.513663822055109409e-01,2.654237329238741117e-01,2.281032793600280550e-01,3.878211070391821697e-02,-1.181131242901916900e-01,4.579406192397854625e-01,2.903021817348965250e-01,1.077731013981083610e-03,2.593281324399797083e-01,2.600451047214350497e-01,5.033682537129717804e-01,5.222427044481661174e-01,3.024901532923888192e-01,6.968005574662129442e-01,5.643118698463193139e-01,2.653840713413452290e-01,2.613168254160777582e-01,5.723701246745999116e-01,4.619353185659639260e-01,3.033376848691811678e-01,4.257802258009480978e-01,1.461346411581801730e-01,1.291580181469666189e-01,4.068348049994768845e-01,4.339291075423050148e-01,1.000000000000000000e+00,7.509911678112621836e-01,5.750583710072784127e-01,4.196099525683425480e-01,2.946304764712571189e-01,2.329540532121125024e-02
-1.087918060146668420e-01,-1.947209300951365518e-01,-8.317129996056267516e-02,-1.784103379181230520e-01,-6.360672082265403371e-02,-6.587016423324047742e-02,-3.030408675097344753e-02,1.374584133389910867e-01,5.176291123258598692e-02,-2.858810813590557665e-01,2.329598674218190391e-01,1.373412884571366399e-01,2.133706489375266843e-02,-8.474841422593294704e-02,3.955506234358747708e-01,2.977987174108651658e-01,-5.978230044161008533e-02,1.996370130896434614e-01,2.184517495405407239e-01,3.022117021658443647e-01,4.877496249028503983e-01,2.668301445222744928e-01,7.589109396567915722e-01,6.042756635594376258e-01,2.740398329229585817e-01,2.720677245642280084e-01,5.601509558257701249e-01,4.650832468992116553e-01,2.259705465678590319e-01,3.245374765835280506e-01,1.961513083990259754e-01,2.481343464893543405e-01,2.374147213761760855e-01,3.363908061295622365e-01,7.509911678112621836e-01,1.000000000000000000e+00,6.533560675734363388e-01,4.821607435287862953e-01,2.132284822087009146e-01,-1.181836142372922303e-02
-7.672448433106367205e-02,-3.830395931277726373e-01,-2.395947033789885272e-01,-2.019683942259376253e-01,-2.146764563656457514e-01,-3.149912509603096655e-01,1.823313496484867124e-02,-1.464322642768312900e-02,3.746865423822479113e-02,-1.943627247135794045e-01,1.634498477903574276e-01,5.782570407439077687e-02,-3.249994927661555844e-01,-3.841490752419891574e-01,5.905647224291959985e-01,4.414376069895475374e-01,4.547298557668457697e-01,3.356137288256876294e-01,9.745101913698928087e-02,3.913950241349079540e-01,3.420971038168784673e-01,1.447156864348609906e-01,5.042974174001448873e-01,6.343069461952883792e-01,4.367993629457140869e-01,3.859772044105352906e-01,3.738177916764451325e-01,2.967383823684596189e-01,2.927841213837785173e-01,4.525916169437633196e-01,3.094768421396824620e-01,1.770971518794306199e-01,2.889365220159353931e-01,2.993059761893925863e-01,5.750583710072784127e-01,6.533560675734363388e-01,1.000000000000000000e+00,5.197200353676758589e-01,4.104362654852984349e-01,-9.418471437455039341e-02
1.362767683957614440e-01,-5.796145338258875540e-02,-2.175508779936473069e-01,-1.166571269787289727e-01,-2.326613029542692057e-01,-8.448005491866947270e-02,-1.946414210975241088e-01,-1.395979543976235970e-01,-1.212865424923824514e-01,-2.545967106111009515e-01,1.995305093131392038e-01,3.044043309954870824e-01,5.748888699143522851e-02,7.372818099205771802e-03,2.062542243374598239e-01,1.297578289756166070e-01,4.424940351465606742e-02,1.079048676973523718e-01,4.629478277509948420e-02,2.423719822712206151e-01,4.289348777392999468e-01,2.621953209383967032e-01,4.933004493239627752e-01,3.658274404786628908e-01,2.984507103478358236e-01,1.542894852493720825e-01,5.229642471622999444e-01,3.725558265997347407e-01,3.924615109015415215e-01,2.830264603334992080e-01,2.716423252198354454e-01,2.555255524151982538e-01,5.207422016792984804e-02,2.066538707333877567e-01,4.196099525683425480e-01,4.821607435287862953e-01,5.197200353676758589e-01,1.000000000000000000e+00,4.074549949246525915e-01,8.573371727491842231e-02
9.351730237190188089e-02,-3.892630573348879186e-01,2.000207585077212399e-02,4.853163680192940782e-02,-3.313046196352953388e-02,-2.269604961841462445e-02,1.809254308476865025e-01,8.470272193392676396e-02,-1.427702419548333157e-01,-2.845683254798618209e-02,2.729448219699550648e-01,3.007996594294404247e-01,-1.434115582946068335e-01,-2.763697081140711331e-01,1.642135628517777113e-01,9.233612965244125670e-02,7.976097750650344709e-02,5.742412029667044032e-02,1.337256219765048937e-01,2.787477295722322057e-01,2.267142959604656893e-01,3.267193722847617221e-01,2.918107912046872254e-01,3.809289071317934483e-01,8.149106916211547313e-02,-2.350501413626045893e-02,1.889321569336129825e-01,7.496937600409069036e-02,1.939203774934950830e-01,2.035185476468632793e-01,2.883809590022514691e-01,1.568852298329228845e-01,1.256813009608238330e-01,1.939684959311835932e-01,2.946304764712571189e-01,2.132284822087009146e-01,4.104362654852984349e-01,4.074549949246525915e-01,1.000000000000000000e+00,3.775306643523680672e-02
7.257742157308932907e-02,1.513602440020485052e-01,4.056698293312699377e-02,9.674190300793505948e-02,9.892840358399776490e-02,9.439883050824890431e-02,-3.915098347883280011e-02,2.661047734127085923e-02,-2.942111208584341497e-01,-1.781598841305684355e-01,-6.991752663120406885e-02,-1.800319713058238028e-02,1.296672776018146511e-01,1.085570390983560535e-01,-1.356572425540618354e-01,-2.491124988102115523e-02,1.041903024815270078e-02,1.935856206620212017e-01,-2.138928060814520860e-01,-7.994654767456597921e-02,2.065297230696032105e-01,-2.551670376607594395e-02,-5.984924156772192944e-02,-1.426130343631680231e-01,4.576077508894572758e-03,1.496761727475980075e-01,9.864783866497149611e-02,4.109927333006221373e-01,3.628372775457677779e-01,1.744961431731570645e-01,-1.272866856340794661e-01,5.978802049203363334e-02,-2.146824073121427479e-01,-1.012144630364838760e-01,2.329540532121125024e-02,-1.181836142372922303e-02,-9.418471437455039341e-02,8.573371727491842231e-02,3.775306643523680672e-02,1.000000000000000000e+00
