8.203974606831350089e-03,1.551115222264723148e-01,1.911093089041109028e-01,2.477756238561077129e-01,2.639965329341920630e-01,3.382979230946623894e-01,-5.953124289702645122e-02,1.139831212695343737e-01,-6.214060148479971096e-02,-4.956741265508584071e-01,4.285311441495470719e-01,3.354599854278930704e-01,-2.370821052178225530e-01,1.192683610680924933e-01,-6.442216105972152496e-02,-3.084705417388052262e-01,3.990688681977243302e-02,-2.855254589549014455e-01,-5.281437507985399238e-01,-5.829250384628578141e-01,-4.589416336142858599e-01,-4.208996871668100881e-01,-4.285526177635469725e-01,-3.336055302627245478e-01,-3.904807193845896141e-01,-1.405975091157090351e-01,-3.556847390924430807e-01,-2.427899025454889614e-01,1.000000000000000000e+00,5.376687252656616733e-01,-3.171299070445841584e-01,-4.474855232623546342e-01,-2.217908180126722528e-01,-1.818599507222421474e-01,-1.361620263334535619e-01,-1.676151753486566365e-01,-3.077061101013917055e-01,-6.554731477102794523e-02,5.387515675766835210e-02,3.546122499677826223e-01
-1.946653031924165389e-01,2.390272149746291985e-02,3.568687928794505582e-01,4.262787331844434813e-01,2.362418738058633394e-01,3.704818040382116817e-01,-8.365994630510813559e-03,-7.351523749219585069e-02,1.034192021508336529e-01,-2.329977045890199716e-01,2.846419252577462866e-01,1.227895105490101890e-01,-7.518669738916013146e-02,-8.036744543958816711e-02,5.301986390596963999e-02,2.046491498241088669e-01,-3.346985916455636478e-01,2.943286372894321490e-01,-4.847584365377671789e-01,-5.447337843965726067e-01,-4.911520384636937631e-01,-4.488845825445957893e-01,-3.665537202697487507e-01,4.321824163320436840e-02,-2.307750496949336205e-01,2.758241437700924559e-01,-1.626174022291926591e-01,-4.738052419556383621e-02,5.376687252656616733e-01,1.000000000000000000e+00,-5.968852115624056522e-03,-1.932257851387447489e-01,-3.004920427652681969e-01,-3.868306985042669899e-01,-9.683473741578825511e-02,-4.399939990976806103e-01,1.560164703703683514e-02,-1.325148459796321454e-01,-2.366226755021091643e-01,2.854198931608901701e-01
-1.450851190240066979e-02,-6.145129413514773820e-01,1.914895094182917923e-01,-2.094498605781810741e-01,-4.417612710735041581e-01,-5.374515405896408415e-01,-1.287758530595815576e-01,-2.235706422347453759e-01,9.151852405146068681e-02,3.506742739827354849e-01,-6.566975227971917350e-01,-5.590076503687457787e-01,2.954149714150686723e-01,-2.458983825253759081e-03,4.865162703574705816e-01,3.852797499607370502e-01,-2.014009483668794676e-01,5.897302651624499736e-01,1.848207499259313380e-01,3.899360672005412476e-01,4.416978406027232684e-01,4.025100364806880604e-01,5.300958402845036277e-01,6.200846008944350674e-01,8.738625183270469776e-01,7.215926130003554873e-01,8.420914416013788317e-01,7.756216179335749805e-01,-3.171299070445841584e-01,-5.968852115624056522e-03,1.000000000000000000e+00,9.274910495996611104e-01,2.504679878877731358e-01,-3.952993249730066272e-01,2.030721659754637365e-01,-1.035039740246539303e-01,1.694893162787715069e-01,-6.170823495413351178e-01,-6.274829610682558512e-01,-3.860159940643558274e-01
-4.436735313445996226e-02,-5.826526135432603670e-01,1.132704101547259423e-01,-2.617413468552061695e-01,-4.447538831901390877e-01,-5.905736124045630753e-01,8.313651195686314402e-03,-1.322311471862175902e-01,1.384266377057389863e-01,4.681415282277002210e-01,-6.592045909934424186e-01,-5.349347153771445429e-01,2.029759242343746328e-01,-1.450507260567642787e-01,3.874888667138828291e-01,4.304439972950914184e-01,-2.295122399592174622e-01,5.870850508881455543e-01,4.042886603380427268e-01,5.985600536578790098e-01,5.850363783847166710e-01,6.056119369387377160e-01,6.226797967535515621e-01,6.465139953731561251e-01,9.107151676492637460e-01,6.723344805559322568e-01,9.023499090445119553e-01,8.096478667292023035e-01,-4.474855232623546342e-01,-1.932257851387447489e-01,9.274910495996611104e-01,1.000000000000000000e+00,4.080219285627309511e-01,-2.124936036980866194e-01,1.577219342901428067e-01,-1.307815293273773688e-03,2.567998349528112789e-01,-5.095902577522013477e-01,-4.977067617952541934e-01,-4.286539123722918898e-01
-1.670401735107866492e-01,-3.378016301490351370e-01,-3.104235533473429388e-03,-4.454361429922543136e-02,-2.025574025518146748e-01,-2.539808992567123003e-01,9.198736793688199256e-03,2.293645910186343506e-01,3.327006585401769967e-01,4.263965285106318670e-01,-1.221388088266434913e-01,-2.358511950986627321e-03,4.762919567249498942e-02,-2.378924573145149157e-01,5.398735680048249302e-02,2.084767109540495988e-01,-7.233860695674231012e-02,1.010248154290983719e-01,6.858682910522225784e-01,6.728190790981763980e-01,5.179601468273240528e-01,7.080402873547269049e-01,4.466943331945473217e-01,4.121932702448397601e-01,3.309525997438221845e-01,1.448337992694342102e-01,4.136129148664582922e-01,4.144206178519332373e-01,-2.217908180126722528e-01,-3.004920427652681969e-01,2.504679878877731358e-01,4.080219285627309511e-01,1.000000000000000000e+00,2.796717661703269631e-01,-4.217911106084024087e-02,4.277701660335606615e-01,2.734274176143807744e-01,-1.694473173369441185e-02,6.453923920570862893e-02,-6.891917425609360437e-02
8.189333300128136262e-02,2.320121942799242276e-01,-5.324300875064078564e-01,-1.734384330020235232e-01,1.225217820717599548e-01,7.705154746979178682e-02,1.865515734415783833e-01,2.164494330188041771e-01,-2.776033214543915939e-02,-3.486141108792491922e-02,1.520367250988980123e-01,2.748394600727124271e-01,-1.108591589724232801e-01,4.189783791170811900e-02,-7.714352849044207872e-02,-1.521958414299039997e-01,3.477142935322699580e-01,-2.099549722289881792e-01,5.336917893071210228e-01,5.034903961399065375e-01,4.949171067965710824e-01,3.960169938932360800e-01,1.333043100891443955e-01,-1.645220754247922745e-01,-1.785484349064559439e-01,-3.612954016733961327e-01,-1.700856777231586348e-01,-2.526276058569733030e-01,-1.818599507222421474e-01,-3.868306985042669899e-01,-3.952993249730066272e-01,-2.124936036980866194e-01,2.796717661703269631e-01,1.000000000000000000e+00,5.928316929185413475e-02,4.122315304577021666e-01,3.122109149051050525e-01,5.615606584095395037e-01,4.417768847353733541e-01,-3.572965318592549039e-02
-1.606861174015448979e-01,-1.359625380498818426e-01,-1.410099175663289683e-01,-1.968662355193599167e-01,-4.047326948430121085e-01,-3.892531946393399944e-01,1.815226083348915609e-01,2.331457413742827611e-01,-5.883431120143793880e-01,-2.367760602671232506e-01,-1.840119668778384399e-01,-1.732375518077077514e-01,1.296397302088016790e-01,8.322368355073653245e-02,3.632296748133771458e-01,-9.963003317341212126e-03,3.901719637523149986e-01,-1.317348936450211672e-01,-5.932710961258729626e-02,3.326399273211758621e-03,2.835071778260817577e-01,4.626694615803378374e-02,3.335236824212148843e-01,1.378966669012683111e-01,1.782135035298926529e-01,-1.068536120159587072e-01,2.085985627165226619e-01,9.601760614365760504e-02,-1.361620263334535619e-01,-9.683473741578825511e-02,2.030721659754637365e-01,1.577219342901428067e-01,-4.217911106084024087e-02,5.928316929185413475e-02,1.000000000000000000e+00,3.216647922287969030e-01,3.706387440008704903e-01,1.802854118930192762e-01,2.271242745848951472e-01,-1.579115662140510856e-01
6.422309242505415405e-02,-6.704011062511347485e-02,-1.645164196801598144e-01,-1.022886154491578908e-01,-1.711155707766705281e-01,-2.278490289363510335e-01,-1.705618375323889047e-01,4.220183819446897411e-02,-7.988034200604483825e-02,7.768448987698930996e-02,7.649508217911535346e-03,1.251470022127821602e-01,1.113541844485260585e-01,-8.649259914435823704e-02,7.545073635669187484e-02,-1.869641239641960800e-02,2.755501408954132980e-01,-2.910710919201022762e-01,3.807092242252358427e-01,3.186794576231850029e-01,4.480927732871588520e-01,5.045278813952429608e-01,6.260869560907897924e-01,3.875204263252385872e-01,1.320604942149123384e-01,-1.549279485427224601e-01,1.819553148901095763e-01,1.865489311357063917e-01,-1.676151753486566365e-01,-4.399939990976806103e-01,-1.035039740246539303e-01,-1.307815293273773688e-03,4.277701660335606615e-01,4.122315304577021666e-01,3.216647922287969030e-01,1.000000000000000000e+00,2.157739898397631473e-01,2.926375255028674238e-01,4.746945764247628707e-01,1.526454554136403019e-01
-1.338616869029712608e-01,-1.245974332464458018e-01,-1.908102647572640365e-01,-1.533288739235446063e-01,-1.532080728977161799e-01,-1.478197163109068457e-01,1.861452890051051856e-01,1.471226648093645339e-01,-4.270479573284945846e-02,2.192106576733832690e-01,-4.117527356661102728e-03,-5.089657114842332727e-03,4.393919381950155134e-03,-1.695562252563105887e-01,3.697438947216256655e-01,4.033789323493588430e-01,1.731931488873320324e-01,2.603149389100390954e-01,4.027397979905561476e-01,3.638934483473092452e-01,3.576869613409668913e-01,2.984855912057659544e-01,3.886183001424206029e-01,3.583771904939858644e-01,1.822804259973308527e-01,6.498565047152808638e-02,2.085476329368637360e-01,1.502135166816260525e-01,-3.077061101013917055e-01,1.560164703703683514e-02,1.694893162787715069e-01,2.567998349528112789e-01,2.734274176143807744e-01,3.122109149051050525e-01,3.706387440008704903e-01,2.157739898397631473e-01,1.000000000000000000e+00,4.697926603634763332e-01,1.982863942803969048e-01,6.525579017151897365e-02
-9.161263033925506893e-02,2.930005271276718282e-01,-3.452852221624121420e-01,-2.293589406620689594e-02,7.015681883990261547e-02,1.066758959232369658e-01,2.772998639896349093e-01,3.516758021512119692e-01,-2.010430122317278523e-01,-1.616836870153324224e-01,3.337833122793484320e-01,2.553045849457916128e-01,-2.561154801980765061e-01,-1.437672591940643285e-01,-8.114482985212335964e-02,-6.322317603385879670e-02,4.020182953363149458e-01,-3.350580278792680278e-01,2.506412797173281359e-01,5.392960331109081240e-02,5.761567623069101252e-02,-1.028567413139354764e-01,-1.135261607952241791e-01,-2.781472453739847750e-01,-5.519565434918267677e-01,-6.409231282405541963e-01,-5.287575522990518584e-01,-5.770588221248047489e-01,-6.554731477102794523e-02,-1.325148459796321454e-01,-6.170823495413351178e-01,-5.095902577522013477e-01,-1.694473173369441185e-02,5.615606584095395037e-01,1.802854118930192762e-01,2.926375255028674238e-01,4.697926603634763332e-01,1.000000000000000000e+00,7.452545316532495079e-01,2.054979501429312627e-01
2.274936771473516639e-02,2.979101446881866622e-01,-4.185986443014839131e-01,-8.288570074581401437e-02,-9.940203276764558726e-02,-2.185276845944761348e-02,2.056883513028757160e-01,3.719045857688446088e-01,-3.706663051621067462e-01,-2.402263130553885795e-01,2.621459479069231935e-01,2.032702729642991701e-01,-2.892300575193536560e-01,-1.655296552037997804e-01,-1.459612157889123851e-01,-1.955977701701409333e-01,3.688413481890603918e-01,-5.487675583549468383e-01,1.769920428883484109e-01,-1.983042866307098070e-02,6.955731040213494580e-03,-4.354863234424887625e-02,-5.209587296690231656e-02,-1.889734595834888231e-01,-4.765958953909459339e-01,-6.151831104834957209e-01,-3.934674114232323272e-01,-4.224156181361272133e-01,5.387515675766835210e-02,-2.366226755021091643e-01,-6.274829610682558512e-01,-4.977067617952541934e-01,6.453923920570862893e-02,4.417768847353733541e-01,2.271242745848951472e-01,4.746945764247628707e-01,1.982863942803969048e-01,7.452545316532495079e-01,1.000000000000000000e+00,3.090501160654658408e-01
1.691360846131233497e-01,2.729994608048778582e-01,1.655248282221482570e-01,2.928526893433487377e-01,3.590337384052465497e-01,4.071044387693324440e-01,-2.038775886850350827e-01,-9.064070817232972033e-02,1.034140938217921468e-01,-7.267548546278146393e-02,4.415676076779868620e-01,3.585439106758671612e-01,-3.932926117214164408e-01,-1.610169493795851614e-01,-2.673285558601715128e-01,1.638426593479063442e-01,-8.600728641889708592e-02,-3.039105355153471910e-01,-1.583892280356079540e-01,-3.530117210391282567e-01,-4.745509131388269131e-01,-3.629473896238044617e-01,-1.423363891019350791e-01,8.159832925805456105e-02,-3.782021857710519130e-01,-5.978233860015378515e-02,-3.142630495697295578e-01,-1.079004161824532876e-01,3.546122499677826223e-01,2.854198931608901701e-01,-3.860159940643558274e-01,-4.286539123722918898e-01,-6.891917425609360437e-02,-3.572965318592549039e-02,-1.579115662140510856e-01,1.526454554136403019e-01,6.525579017151897365e-02,2.054979501429312627e-01,3.090501160654658408e-01,1.000000000000000000e+00
