-3.686142882726655134e-01,-2.665736651698313309e-01,-1.106909102892468522e-01,7.548206175155273978e-02,2.798217023548514593e-02,3.139008343436416187e-02,-3.238948562858424540e-03,6.997003718582030241e-02,-3.889583416362317470e-02,-2.432773205478982459e-01,-5.256884256946121187e-02,-1.962821333364919152e-01,7.506290784763287871e-02,-2.713979024035574339e-01,2.981401586504025536e-01,1.579600669809069213e-01,3.451487293369149278e-01,2.865273183697900072e-01,-2.876824436265554286e-02,-1.228739156121140402e-01,-1.083975767915377475e-01,-2.179749592061728525e-01,2.651879081276014571e-01,1.314117736253018753e-01,7.795386687404443071e-02,4.621199499010486544e-02,1.396307924803880107e-01,-6.780929944901588347e-02,1.000000000000000000e+00,5.451906569982387651e-01,3.010003037051133257e-01,-6.401348773769581502e-02,-2.597780715202099855e-01,1.638328825954119272e-01,2.223708165166108919e-01,1.295068500640945142e-01,1.748070636221364660e-01,3.997336232681634322e-02,1.796000061962070571e-01,6.014828096229092591e-02
-1.965938394301929570e-01,-2.858913635887196381e-01,8.578453387051983986e-03,1.040146504730477262e-01,9.513820567922118276e-02,1.680631752556309422e-01,-1.435363235894001124e-02,-2.181905399115756095e-01,-2.299450494017472868e-01,-2.073613090597699604e-01,-1.098423412694386203e-01,-2.553591848271413167e-01,-1.543438587285897792e-02,-3.629545825293278849e-01,5.044035309671444089e-01,3.232970875296370949e-01,4.363354721218041798e-01,3.046392814705106700e-01,-2.895517698258827655e-01,-2.106241525237597945e-01,-2.575708998948230133e-01,-2.753401811540658883e-01,1.294687883100686110e-01,-2.555067954093554611e-02,6.845692963960108013e-02,1.646263832066311439e-01,-1.044148352001002533e-01,-1.165493599686089066e-01,5.451906569982387651e-01,1.000000000000000000e+00,1.559063095682346745e-01,-1.300899866268062817e-02,-1.818788441154130797e-01,9.672192229182882683e-02,1.125945081465056646e-01,1.323493524621900327e-02,1.921393564649683805e-01,-1.257472775024250922e-01,1.612701564467451387e-01,2.412945033659719407e-01
-3.357478088570349239e-01,-2.125968399676328169e-01,1.609928874891268513e-01,2.573438244643984074e-01,2.523769523897254063e-01,1.006705872516227285e-01,2.025786720428073007e-01,2.547292881943808984e-01,1.987689978644412991e-01,-3.066407960271722577e-01,-2.775492117623439836e-01,-2.783905495290641685e-01,4.958051565783431341e-02,-1.471695665276202547e-01,-1.504186507436275529e-02,2.972734778513170806e-01,-1.486326925287797807e-01,-3.754453110237577790e-03,-3.257109423329210829e-01,-5.118444985425755211e-01,-3.703987838040259661e-01,-3.095626088493162453e-01,2.627617444874649211e-01,4.579362692736293483e-01,2.530526290319196070e-01,6.512549674684388334e-02,3.125943199340506795e-01,3.157042647546354219e-01,3.010003037051133257e-01,1.559063095682346745e-01,1.000000000000000000e+00,1.751519473181329944e-01,2.643764953477690804e-01,-1.489302256391572821e-01,3.856599001030233675e-01,3.290828085665506442e-01,2.743075424870565771e-01,1.338587802472532007e-01,-1.128760133336278587e-01,3.440138527288250647e-01
-1.545912800302052560e-02,-1.513946548147248050e-01,1.924025983023256448e-01,1.302545437971186493e-01,-7.975810423277975231e-04,-3.098327772944357572e-01,2.045759024677270277e-01,3.320810024499310509e-01,2.380399908870020342e-01,-1.052010777038700495e-01,-1.830935308323440869e-01,-3.054036873416632880e-01,-1.762803570745051507e-01,-6.244710746902525783e-02,-4.703113667142767851e-02,2.458434821767211884e-02,-1.548555819348348683e-01,-3.655361292940971785e-01,-2.106159145063249138e-01,-1.229714412866916989e-01,-2.961430585405619431e-01,9.940008224193408459e-02,1.558517077490116087e-01,3.790055418614437510e-01,1.319759902025109122e-01,-2.565001568407111465e-01,2.236024663071701224e-01,1.798100662307633435e-01,-6.401348773769581502e-02,-1.300899866268062817e-02,1.751519473181329944e-01,1.000000000000000000e+00,2.705672329753475158e-01,-3.055081548590511953e-01,-3.217391429886813925e-01,-9.030247578208358550e-02,3.270905877233318965e-02,3.594354934449855987e-01,-7.625671119894769645e-02,2.857031292322657623e-01
-4.705869207485427821e-03,-1.654658425028399105e-02,-1.604882971203769326e-01,-6.242253554706979346e-02,2.846511857095497255e-01,-1.052962229198103616e-01,2.189690897812987258e-01,3.914290005171956743e-02,3.662651451423570848e-01,5.340077996997036336e-02,4.946479042886171851e-02,-6.337894813124177185e-02,-1.116224168815478923e-01,2.300783355649627104e-02,-1.872001200771649110e-01,9.906985111142337097e-02,-2.980497431495220395e-01,2.086958720938484127e-02,1.194621800101162501e-03,4.339916385669793930e-02,9.431114584631705711e-02,4.245358444420641031e-01,3.854209127153406245e-01,3.926699253910719278e-01,2.175432277565200745e-01,2.456153171305750227e-01,3.237952095708100941e-01,4.192245516231822844e-01,-2.597780715202099855e-01,-1.818788441154130797e-01,2.643764953477690804e-01,2.705672329753475158e-01,1.000000000000000000e+00,-1.251069628771737385e-01,7.303421907469789809e-02,2.621487810174294442e-01,1.417508946029240879e-01,9.999354931634633903e-02,-2.638598199771206576e-01,1.333618597237951342e-01
9.090351757116171827e-02,1.424160759684300614e-01,-2.895712238347897260e-01,-1.342678239633696147e-01,-3.152860856080602625e-01,-1.879022804118413437e-01,-4.374613617306359892e-01,-2.458406425378271698e-01,6.655677513490014519e-02,3.209226572558305374e-02,8.793831751124327190e-02,2.351180691174082349e-01,-5.191347700139362087e-02,-1.326507757664219800e-01,7.898759230180237012e-02,-2.449142219652226393e-01,-8.536457931954417183e-03,3.511078066439046047e-02,2.501471694374010069e-01,2.641429406844532646e-01,2.485594011497684747e-02,1.514842033027768431e-01,-1.424409351058424644e-01,-2.693109424946287245e-01,-2.505018638114915874e-01,2.626583163817121092e-01,-1.586724110097928186e-01,-5.728049828063377924e-02,1.638328825954119272e-01,9.672192229182882683e-02,-1.489302256391572821e-01,-3.055081548590511953e-01,-1.251069628771737385e-01,1.000000000000000000e+00,1.331861024678936689e-01,-1.586822653722630705e-01,-5.409413972522164604e-02,-3.239095395161636914e-01,-8.813566353615177873e-02,-1.586104756903291002e-01
-1.011282652526675901e-01,5.254978982001238391e-02,-1.965424724855082683e-01,9.400308260195192056e-02,8.718114167719168139e-02,1.180158273899078736e-01,-2.363342251815399864e-01,-2.511678851288411118e-02,7.367122536067478855e-02,-1.293811430297039100e-01,3.788030194301605230e-02,1.398090259155689019e-01,2.641754339230788506e-01,6.393371460857347199e-03,8.512875610035615381e-02,2.167681841449035640e-01,2.340684222731145500e-02,2.160248285687887404e-01,-2.573423784258713556e-03,-4.776555159284422841e-02,1.407321312282394099e-01,-1.344731198912871573e-01,3.150444168902150621e-01,2.516608083793980266e-01,1.633172713488205141e-01,4.670652154330017652e-02,2.070819296583109870e-01,1.802045820778847562e-01,2.223708165166108919e-01,1.125945081465056646e-01,3.856599001030233675e-01,-3.217391429886813925e-01,7.303421907469789809e-02,1.331861024678936689e-01,1.000000000000000000e+00,2.770400739535981982e-01,3.144710197129363949e-01,-7.399818788100848144e-02,-3.061856446542160731e-04,-1.397688163701997777e-01
-1.674721695258286347e-01,-9.032549652893991435e-03,-4.971921183560928242e-02,-1.042978025466441555e-01,8.155445015912009266e-02,1.480256598526192013e-01,3.251636371017573302e-01,1.111768013686786905e-01,-1.264409929613934461e-02,-2.936077561870372582e-02,1.064203687043976422e-02,-1.078769579785498200e-01,1.764978745152323003e-01,-4.445595123911593588e-02,1.075937014947664317e-03,3.895725580296414137e-01,7.329997186072736981e-02,1.915866286283118003e-01,-1.002795893171101044e-01,-9.326481147396566140e-02,3.184628770497729966e-02,1.332237265013939964e-01,3.183207633250135782e-01,4.400423670987281821e-01,3.851750394484712570e-01,6.973145520372878159e-02,3.001179955207470829e-01,1.104533605342796904e-01,1.295068500640945142e-01,1.323493524621900327e-02,3.290828085665506442e-01,-9.030247578208358550e-02,2.621487810174294442e-01,-1.586822653722630705e-01,2.770400739535981982e-01,1.000000000000000000e+00,3.700515839486512304e-01,2.538423888676311080e-01,1.189449331849404962e-01,5.705606660900874871e-02
-1.802025781946629823e-01,-1.702053707558808804e-01,3.663464800346157013e-02,-2.538245788610176690e-01,-3.904923474742873213e-02,-9.416083542558785491e-02,6.470590653845391393e-02,1.576795311863672944e-01,8.312701710419949028e-03,-2.329472636283520248e-01,-1.566456333937584489e-01,-2.745201807141877115e-01,1.444779734122443593e-01,1.407918867871934057e-02,1.056058091478593863e-01,5.487125487458888173e-01,1.600705929111720036e-02,1.778103926884584129e-01,-7.971987986395866199e-02,-2.176333646617453765e-02,3.654746044925148013e-02,1.249753057922664730e-02,3.620542459140856928e-01,4.334894516409527054e-01,1.476367262306765016e-01,1.489569660111763061e-01,5.109404246163160579e-01,2.231774329983954586e-01,1.748070636221364660e-01,1.921393564649683805e-01,2.743075424870565771e-01,3.270905877233318965e-02,1.417508946029240879e-01,-5.409413972522164604e-02,3.144710197129363949e-01,3.700515839486512304e-01,1.000000000000000000e+00,2.694769263681369154e-01,2.638020258724089184e-01,1.221004129734680477e-01
-1.617012291186445405e-01,-1.749669037531526583e-01,-5.729654510784431415e-02,-2.595698349244204839e-01,-2.003497179116105545e-03,2.888809100740655396e-03,2.921055853470096997e-01,2.642471863445864377e-01,-1.497986231732687246e-01,-6.633032517322019761e-02,-1.089174320690577957e-01,-2.626119572441382721e-01,-1.038776935878054364e-01,5.833281904486083136e-02,-1.479537519028555070e-01,2.080025323957041261e-01,7.011863869964272966e-02,4.943764140566350024e-03,-6.495397561448588986e-02,-4.896841537405775130e-02,7.457915677016309190e-03,1.494575732558583725e-01,5.324954245748953624e-02,3.411163678284906964e-01,4.016895295626248807e-01,2.937445553247670926e-02,3.531396513372040413e-01,1.317832215978561872e-01,3.997336232681634322e-02,-1.257472775024250922e-01,1.338587802472532007e-01,3.594354934449855987e-01,9.999354931634633903e-02,-3.239095395161636914e-01,-7.399818788100848144e-02,2.538423888676311080e-01,2.694769263681369154e-01,1.000000000000000000e+00,3.578115154301943490e-01,2.177580379880858508e-02
-6.190452406646831940e-02,-1.797462679387842044e-01,-5.594234526702000776e-02,-3.477895916438090290e-02,-2.166199065172915578e-02,-5.740527683095533740e-03,4.425024500795515792e-02,1.837039730862269071e-01,-1.422959078482508577e-01,8.552746250439214465e-03,1.381484287106662934e-01,-1.694844350422008428e-01,1.635677646070932134e-01,-2.653544423703658728e-01,1.396810265556576724e-01,2.403202606377179973e-01,4.877089583897198377e-01,3.127114570182222275e-01,-1.568506197582937856e-01,4.801110405017039451e-02,-1.889754275696653718e-01,-2.038677068810166582e-01,-1.940927479188757909e-01,-4.425858357492672146e-02,2.103686739768729219e-01,1.463871550843303670e-01,6.114400926529833802e-02,-4.298920661948895106e-01,1.796000061962070571e-01,1.612701564467451387e-01,-1.128760133336278587e-01,-7.625671119894769645e-02,-2.638598199771206576e-01,-8.813566353615177873e-02,-3.061856446542160731e-04,1.189449331849404962e-01,2.638020258724089184e-01,3.578115154301943490e-01,1.000000000000000000e+00,7.900361223705336389e-02
-1.697881569861056372e-01,-1.834283348035513628e-01,1.830841808721084818e-01,2.104580437650069857e-01,2.475821353137524772e-01,1.564449819830845412e-01,-2.664847843765743088e-02,-2.370389255294469422e-02,6.554188541060750051e-02,-6.280740863184741674e-02,-2.134791223227251733e-01,-3.623028526360163593e-01,3.858862694285739026e-02,-1.579755276336457584e-02,9.819648498524959079e-02,6.718241454132764523e-02,7.015571053456266803e-02,1.321643810424106558e-01,-3.525195518874614797e-01,-5.475892727637152735e-01,-5.158768857321266443e-01,-2.055690973025462165e-01,-2.855569445818375435e-02,5.136895327878478190e-02,-2.072529232208248848e-02,1.569806758096095600e-01,-9.667657220594003120e-02,3.536432125732016322e-03,6.014828096229092591e-02,2.412945033659719407e-01,3.440138527288250647e-01,2.857031292322657623e-01,1.333618597237951342e-01,-1.586104756903291002e-01,-1.397688163701997777e-01,5.705606660900874871e-02,1.221004129734680477e-01,2.177580379880858508e-02,7.900361223705336389e-02,1.000000000000000000e+00
