-6.246458647976541739e-02,-2.653241691296263083e-01,3.446189227245487902e-02,-1.493762884719838230e-02,-9.911692572441808957e-02,-8.141693143130246391e-02,-1.271141601259274112e-01,-1.316746298283751893e-01,-3.530483794847794066e-01,-3.043555525703333653e-01,-1.379715692029236385e-01,-2.228863235015779709e-01,-1.163021112002061569e-01,-1.168795428370489747e-01,3.758279088341990870e-01,9.661926598617727457e-02,3.477842660484222748e-01,-6.184849498329266643e-02,-1.372508976576153616e-01,-2.262841318222325315e-01,2.990037213903993796e-01,-2.367308775950387190e-02,4.374211925349199559e-01,1.475936485932088926e-01,1.645669243316670582e-01,-2.582931042249993481e-01,5.012769463036452766e-01,1.674658680580118630e-01,1.000000000000000000e+00,5.072115728580781635e-01,3.186486689975148168e-01,1.484111599613704424e-01,-2.332621332856889551e-01,-2.514996222590369923e-01,-1.383136985832414678e-01,2.458574718900946310e-01,1.314718399492839640e-01,4.976461831876393682e-01,6.389836616512701850e-01,4.879336834628217323e-01
-3.906332337624583984e-01,-4.868499470719207523e-01,-2.939339440910602175e-01,-4.042085783329888993e-01,-4.210284034889548166e-01,-4.630193582172884015e-01,4.882971977336635766e-02,5.735768580096890085e-02,1.902060813876451928e-01,1.332605163748660504e-01,1.472739544938125034e-01,1.134975702814806642e-01,-2.705671604227948696e-02,-6.649848045034620347e-02,1.929981203951650348e-01,1.040818030490445328e-01,1.815757350997545747e-02,7.139154304830161446e-02,1.665567140427768600e-01,1.582377496063395450e-01,-6.667920971891896920e-02,1.433632756566743105e-01,4.044584630529752256e-01,3.825274219503039252e-01,2.902677278051880513e-02,-1.062884521718531899e-01,2.129175867730203342e-01,2.736194625797882529e-01,5.072115728580781635e-01,1.000000000000000000e+00,5.528497079364931288e-01,1.093680446645580590e-01,-2.619373113283947618e-01,1.440855899468448942e-01,-8.519935249798396559e-03,3.775458616413075452e-01,3.566110971686426434e-01,4.156946266028453407e-01,3.712378513247316381e-01,1.909181411896732905e-01
-2.825041746552522937e-01,-2.782471080824217013e-01,-2.861291967958650706e-01,-1.768902069132783916e-01,-2.475213022908836213e-01,-1.843770359116944646e-01,-1.233807877997071811e-01,-1.512992828108958299e-01,2.148239870521644890e-01,9.690514349890257118e-02,-5.540428776885999301e-02,-1.015611529058794427e-01,1.000908729360543842e-02,2.399393718433105727e-01,-2.265555306016395903e-02,1.885824913453690577e-01,4.770694338180627575e-02,5.714756889033098530e-02,-3.816394014214558039e-01,-3.682710584610687232e-01,-4.032602345895654472e-01,-3.675311972648753756e-01,7.413354698702111223e-02,-7.339560101101892664e-02,-1.253826975626936430e-02,-7.644680670889854313e-02,-4.956549502831961163e-02,4.263032985500114780e-02,3.186486689975148168e-01,5.528497079364931288e-01,1.000000000000000000e+00,1.969832268798156830e-02,-5.186261458347888320e-01,-3.215738149240588983e-01,-6.067131073411311526e-01,-1.678969943023448097e-01,-1.792005853608773513e-01,1.425297437022804599e-02,-1.095051638588798171e-01,4.972915652368907757e-01
-1.177653620177428473e-01,2.969775912957580560e-02,2.125970742566340652e-02,-3.124033110832831472e-02,-1.696051868342793034e-01,-8.583630467630368188e-02,-1.993421714045443272e-01,-7.062989395109393886e-02,9.833947847155563582e-02,2.250813661489388939e-01,-4.787382153314056338e-02,-8.210152490785491142e-02,-2.193854734060491085e-01,-3.854381125920038759e-02,8.384552629803307400e-02,1.532271965293080240e-01,-4.657344914198268543e-02,2.737570178323754377e-01,1.796144745359386230e-01,1.853374233039982721e-01,2.424626824191280228e-01,2.956457829795404724e-01,1.595762512366099561e-01,2.372723856132757381e-01,-1.153985438389316595e-02,4.730343633497432337e-02,3.000076525567501803e-02,2.017889896018549567e-01,1.484111599613704424e-01,1.093680446645580590e-01,1.969832268798156830e-02,1.000000000000000000e+00,2.061179585103191103e-01,3.418807418331453601e-02,3.343968951260201800e-02,1.460155334634171409e-01,1.722910768672411552e-01,3.282435893460275977e-01,2.687674199190814850e-01,1.454624953420605160e-01
8.625097894181797675e-02,2.180663352354475851e-02,2.050034210788918843e-01,4.586626083622576816e-02,4.176197315774300700e-02,2.417060940593677293e-02,3.030843607252575386e-02,1.558726179832365388e-01,1.476251865274548769e-01,1.867026546741544779e-01,-8.074999494328231886e-02,-3.427822415667581418e-02,1.211850466793983477e-01,-1.543790567997796737e-01,3.799779391676907925e-01,9.006539429475163283e-02,2.228054249857845392e-01,-3.220629316414121493e-03,5.814007399492305828e-01,5.349376558204982368e-01,4.621474606692569931e-01,6.677603721952015681e-01,2.514245129420299429e-01,3.347288770496322785e-01,3.710626485287929488e-01,2.591678420351663584e-02,3.374914356292052497e-01,1.072793137347244768e-01,-2.332621332856889551e-01,-2.619373113283947618e-01,-5.186261458347888320e-01,2.061179585103191103e-01,1.000000000000000000e+00,6.436718823727070049e-01,5.647041689910193840e-01,2.231599838672873315e-01,4.168710327028023466e-01,3.207346436728980010e-01,1.064737472702138588e-01,-4.441832483712546131e-01
-3.069960910114968855e-01,-2.604883582108367679e-01,-1.429768233328720939e-02,-2.239816192195781819e-01,-2.017023581429986390e-01,-3.613445828489539324e-01,1.486105386600604095e-01,2.707491955882868617e-01,3.107243516778589454e-01,2.441572692394383959e-01,4.352945308572472860e-02,1.012662637861528186e-01,9.783591284045733971e-02,-2.100755656437798269e-01,3.433222223559611597e-01,2.191324231057594218e-01,9.681270878419566406e-02,1.102837478911029567e-01,7.763943587227397636e-01,8.295804126011850910e-01,4.680597732461987404e-01,7.732728102342173448e-01,2.758960513442149654e-01,4.294650331065688054e-01,7.780727008067413186e-02,4.263159485244721186e-02,1.194532823370129671e-01,7.565019919659402015e-02,-2.514996222590369923e-01,1.440855899468448942e-01,-3.215738149240588983e-01,3.418807418331453601e-02,6.436718823727070049e-01,1.000000000000000000e+00,7.311410841160553842e-01,2.263966704960386211e-01,3.980296354362780065e-01,2.582232871054349621e-01,2.278272653320041752e-02,-5.478532140294897212e-01
4.876496190893014199e-02,-1.613724985263513545e-02,1.386117352652042334e-01,-1.947435307050025544e-01,1.324888286526933467e-01,-7.845319823459662167e-02,3.897757845243425279e-01,5.195731236611947912e-01,-7.644282479044631207e-02,-8.802730670625909248e-02,2.606743190054041648e-01,3.516651422377646274e-01,1.085566924394138766e-01,-3.230556794201267512e-01,2.101061863886346248e-01,-5.857243283919879445e-02,-3.509139247878065998e-02,2.390498041742843680e-04,7.523891137424646436e-01,7.488017700059408366e-01,5.507586022493926592e-01,6.967064175075347032e-01,1.712491054943739710e-01,3.901993047328534137e-01,4.620703415010562337e-02,-1.686294806201490970e-02,1.818344633693974588e-01,6.607483411337061741e-02,-1.383136985832414678e-01,-8.519935249798396559e-03,-6.067131073411311526e-01,3.343968951260201800e-02,5.647041689910193840e-01,7.311410841160553842e-01,1.000000000000000000e+00,4.200310397882613955e-01,5.256405090068825281e-01,2.351169360483926496e-01,1.911389505580087800e-01,-5.264181356488470964e-01
1.259500950894966442e-01,-1.632410284283162261e-01,2.982476916733498365e-02,-1.351341463191293446e-01,-2.057488201209919654e-01,-2.231838344821114595e-01,6.873948642540615717e-03,6.733586847131656228e-02,-2.364121579200633913e-02,-1.460562320757843591e-01,1.039017851382813412e-01,1.144133054872116806e-01,-1.396401562593061196e-01,-3.108469245141556314e-01,2.711731077506288612e-01,-9.882123439614033666e-02,2.461968909186352042e-02,1.263393494858082791e-02,4.208353548317240178e-01,3.302469616412657683e-01,2.938038702275785341e-01,4.091328781014363924e-01,6.252214999272212026e-01,6.883809675222656299e-01,2.169981380631065548e-01,-8.589109818214486769e-02,3.868543805855031992e-01,4.382171899529083148e-01,2.458574718900946310e-01,3.775458616413075452e-01,-1.678969943023448097e-01,1.460155334634171409e-01,2.231599838672873315e-01,2.263966704960386211e-01,4.200310397882613955e-01,1.000000000000000000e+00,8.517139298440722373e-01,5.471142842238618798e-01,5.294982255147879791e-01,-1.504562312900151466e-01
3.475935364765178615e-02,-1.921050542330259847e-01,4.650048384868685214e-02,-1.535702861402366837e-01,-2.075947216518338467e-01,-2.343257674820039826e-01,1.755093462652977110e-01,2.291203051762935317e-01,1.024455022286185485e-01,7.958429188699728263e-02,9.050958769067558862e-02,1.510386744792614200e-01,-1.235388015223026943e-02,-2.871284542702552400e-01,3.693288929631113882e-01,-1.523090749441334546e-01,1.252858536469916295e-01,3.777600679419416962e-02,5.489929638155557345e-01,4.862781920395326529e-01,3.003393766640715667e-01,5.346556744947430495e-01,6.167771907572489054e-01,7.299858174982528647e-01,3.642828478982416684e-01,-6.802752279432384974e-02,4.675827144132110313e-01,3.542130026113844421e-01,1.314718399492839640e-01,3.566110971686426434e-01,-1.792005853608773513e-01,1.722910768672411552e-01,4.168710327028023466e-01,3.980296354362780065e-01,5.256405090068825281e-01,8.517139298440722373e-01,1.000000000000000000e+00,5.608151661052089842e-01,4.431461589039440430e-01,-2.551402861629193386e-01
-6.193271687073474002e-02,-2.682546262994106590e-01,2.906548818577945892e-01,4.577400801771560473e-02,-8.741797578602476804e-02,-1.161226024976300258e-01,-1.317742532439903635e-01,-6.384289962073165514e-02,-6.083219429578159976e-02,-6.470140428011243727e-02,-1.673185327087062524e-01,-2.287544775333189284e-01,-7.302486017055992429e-02,-1.549787917580869312e-01,4.917149053041194318e-01,9.565257257692569293e-02,3.489591979264793919e-01,8.821053101428863452e-02,2.235427903308598863e-01,1.308193396265564801e-01,3.821762655087607152e-01,4.559083085604830332e-01,6.625234453138475477e-01,5.252003459067742241e-01,3.151664613388705516e-01,-9.179609108998453004e-02,5.639471912499808282e-01,4.412265308244215367e-01,4.976461831876393682e-01,4.156946266028453407e-01,1.425297437022804599e-02,3.282435893460275977e-01,3.207346436728980010e-01,2.582232871054349621e-01,2.351169360483926496e-01,5.471142842238618798e-01,5.608151661052089842e-01,1.000000000000000000e+00,5.874948625336970931e-01,-2.208077772252826920e-03
-2.959180875139435715e-02,-2.053646395695404303e-01,3.189143327317874033e-02,-6.846066440726875091e-02,-2.036989163690276217e-01,-1.708915080348689108e-01,-3.471975715616810315e-02,-6.403595609271178768e-02,-2.480811146668193690e-01,-1.523538808514010023e-01,5.555367251641007281e-02,-5.723496550773894687e-02,-1.970581675728290127e-01,-2.667247548991906747e-01,3.848920399932131420e-01,-5.448453230416348825e-02,3.201146475500115662e-01,-2.814523823250732540e-03,1.466603372635850167e-01,1.123875329627523206e-01,4.856388228350642100e-01,3.510874396575211498e-01,5.431836284234631274e-01,4.177506948663885500e-01,2.556976099454116302e-01,-2.712728854594433359e-01,5.404745460229254395e-01,2.527936935433055532e-01,6.389836616512701850e-01,3.712378513247316381e-01,-1.095051638588798171e-01,2.687674199190814850e-01,1.064737472702138588e-01,2.278272653320041752e-02,1.911389505580087800e-01,5.294982255147879791e-01,4.431461589039440430e-01,5.874948625336970931e-01,1.000000000000000000e+00,2.292108223155786828e-01
-8.232821619264740765e-02,-7.555547497934544943e-02,-2.018946238497262569e-01,-4.836621673963987372e-02,-8.259694082751480038e-02,7.110956980745376278e-03,-2.543386424371854027e-01,-3.220712435890779601e-01,-5.708941434534677700e-02,4.728108373583390228e-02,-1.664912741362702675e-01,-2.359126755661481722e-01,-1.298057632467168598e-01,2.303479424873665915e-01,-1.623476088016186092e-02,4.936635243968694881e-02,1.031044143931290624e-01,1.962720383194359319e-03,-5.513684163861295451e-01,-5.384564234665227822e-01,1.451085182345390572e-02,-3.119787836505342193e-01,3.893884129993296916e-02,-1.490266509451767807e-01,1.297883259791688705e-02,-1.286749140885290743e-01,9.655287917397149811e-02,6.976260131100546491e-02,4.879336834628217323e-01,1.909181411896732905e-01,4.972915652368907757e-01,1.454624953420605160e-01,-4.441832483712546131e-01,-5.478532140294897212e-01,-5.264181356488470964e-01,-1.504562312900151466e-01,-2.551402861629193386e-01,-2.208077772252826920e-03,2.292108223155786828e-01,1.000000000000000000e+00
