-1.549578115020626978e-01,-3.083390463518198565e-01,8.558595151975585680e-02,1.605152253350312364e-01,-6.758742828799446656e-02,-9.100634984712707709e-02,3.886142255027116299e-01,2.579629126655211824e-01,6.197438127394919172e-02,-5.705191768629318261e-02,-2.004822050874012773e-01,-1.868508511107324355e-01,-2.060107728417557293e-01,-1.691179165007427043e-01,3.505294046991403456e-01,1.321641011666420396e-01,4.275573232718373751e-01,1.151780102909117087e-01,4.369495847751690698e-02,-3.684188623790451284e-02,3.096235722964257864e-01,1.613264881540509843e-01,-4.761452036851786251e-02,2.257152536180560831e-01,2.335086049871365477e-01,9.594576239853531974e-02,2.934081624891509144e-01,1.997559671553802707e-01,1.000000000000000000e+00,5.323773519196168813e-01,1.306910142597139945e-01,1.179229792916930003e-01,1.666930154588437130e-01,6.698495734092671516e-02,1.633652253627632389e-01,5.581256758213356400e-02,4.778021343665727477e-02,1.158205819412188031e-01,2.745505689577936725e-01,1.229604960273315839e-01
-1.425523220087995258e-01,-2.799151547415679175e-01,2.055455946273612028e-02,1.794345298464905883e-02,-1.135686989494399078e-03,-1.489457412655566804e-01,1.905304212920332363e-01,9.446594392682745867e-02,2.992529456432421742e-01,1.327838464607581093e-01,-2.213112379967359933e-01,-2.252558863320200666e-01,-1.170520656338522869e-01,-1.320468373519053940e-01,1.691421381296395743e-01,4.506325574113874688e-01,3.814504691649451829e-01,3.019558209408281790e-01,7.620674102198801703e-02,7.528269590247349541e-02,3.937507807653111702e-01,2.888026080246612337e-01,-6.227901940289751193e-02,3.068766220353690843e-01,3.938633595608250215e-01,3.485587738796126489e-01,4.954166078742308632e-01,3.986139815971876388e-01,5.323773519196168813e-01,1.000000000000000000e+00,3.823422269862606360e-01,4.040876846448779314e-01,6.205317297624654560e-02,7.370767960737588387e-02,6.916073828466960845e-03,6.302196237623113040e-02,1.756126845141159354e-01,4.851507974657365274e-02,3.317104785294658909e-01,1.122854943874174866e-01
6.216462920084307731e-02,-1.470685328499413969e-01,3.771174820311727367e-04,-5.247689643203024001e-02,-2.525862780327244872e-01,-1.679597264456392236e-01,-8.486762207770606747e-02,-9.129951139427021356e-02,-1.590929138802569739e-02,-1.717148633846249939e-01,1.918751302934538772e-01,8.937879046527220928e-02,-1.214307424183303091e-01,-2.162096676472602119e-01,1.356488598568539317e-01,2.621816553939939065e-01,2.328336249360698773e-01,1.418686673385361474e-01,-4.791074293661600203e-01,-6.599693115955659883e-02,2.079296136131273953e-01,1.559024060639551401e-01,2.023857151094331230e-01,2.640335610065136507e-01,1.676788702760757255e-01,2.227892325434003007e-01,3.615623121810100926e-01,3.162178440335883800e-01,1.306910142597139945e-01,3.823422269862606360e-01,1.000000000000000000e+00,7.722003195339126602e-01,-3.607923116366799077e-01,-1.797954041523645574e-01,-2.145338274696957925e-01,1.001997744582634881e-01,4.648974713963987537e-01,3.457629427102822395e-01,2.216162703433711689e-01,2.595784099038643267e-01
1.680350819839873111e-01,1.191350105966128281e-01,-7.580015042511895063e-02,-1.512227792075057642e-01,-1.790490522703006016e-01,-8.634056488973936017e-02,-2.462997297348729769e-02,2.650593866643847704e-02,1.191611362391485213e-01,-1.109999365364590096e-01,1.053522118665430052e-01,6.621719337610840195e-02,-1.069028147327301115e-01,-9.847097178488845026e-02,-2.347299752971145764e-02,1.817856705750038604e-01,1.668466928737276367e-01,8.141265059975009988e-02,-3.721811470683846212e-01,-6.380920318755670118e-02,2.302853871212141301e-01,1.028642444615390228e-01,2.329344102309284792e-01,4.220145523268124532e-01,4.184585577835322479e-01,3.032754637946569742e-01,5.521552750452622949e-01,4.960115011656107131e-01,1.179229792916930003e-01,4.040876846448779314e-01,7.722003195339126602e-01,1.000000000000000000e+00,-9.435930618082860599e-02,8.105109814415388525e-03,1.563023683622801960e-02,-6.035348782644306409e-02,2.836755397842490312e-01,3.293734539896044922e-01,1.292652227004832399e-01,5.530651081570721328e-02
-1.072023426630092230e-01,-7.823279365957445941e-02,-1.803477933185740345e-01,-3.031961502935207053e-02,1.677919137390566917e-02,3.651057378425207750e-02,3.320304276465474991e-01,3.611351265577933400e-01,2.523536048604050341e-01,1.041453530430413582e-01,-2.171382413136088430e-01,-2.191546968073195545e-01,-2.262101178723194550e-01,-6.214082230152232454e-03,1.263867082048397983e-01,-9.313533671475451858e-02,1.281615863332843941e-01,2.961623745223516957e-02,5.702402991951194267e-01,-1.360017790416479244e-01,2.050866768278223479e-02,-1.756121030384125981e-01,5.430083386124291700e-02,8.323032248258005472e-02,6.661212502787851319e-02,1.817865189856795738e-01,7.886247631621484677e-02,5.611264035677761969e-02,1.666930154588437130e-01,6.205317297624654560e-02,-3.607923116366799077e-01,-9.435930618082860599e-02,1.000000000000000000e+00,7.498388919780430983e-01,5.742799716687957412e-01,-2.216356184848336797e-01,-3.442301453559818425e-01,3.123652115806990412e-02,-2.358941559573156932e-01,-3.511430915637894223e-01
-6.528155370875025898e-02,-2.433022996767031376e-02,-2.369914965839259036e-01,-1.283493323520375762e-01,1.582152821618447100e-02,-4.131525041691748446e-02,3.102484436618970221e-01,4.313530064016011800e-01,2.416802781274766942e-01,1.315906361510751910e-01,-8.883861965380633607e-02,-1.171521034201634670e-01,-1.588372627035667950e-01,7.938210602267137261e-02,1.107630727232689072e-01,-1.876510446311808467e-01,5.787205702503356308e-02,-9.257446225504782633e-02,4.810724545960873288e-01,-1.069373277353615065e-01,1.050495297826716488e-02,-1.458151073680359899e-01,1.543230096080966118e-01,-1.271597872852231470e-02,3.768664769790104618e-02,1.071282737488227776e-01,1.082303502637040615e-01,6.854852746169361188e-02,6.698495734092671516e-02,7.370767960737588387e-02,-1.797954041523645574e-01,8.105109814415388525e-03,7.498388919780430983e-01,1.000000000000000000e+00,5.184183501993923082e-01,-2.045000670660253317e-01,-1.947620799973022732e-01,7.002529192961252924e-02,-2.640697678192326370e-01,-4.610017954000580342e-01
-3.479562574565510658e-01,-1.631740162476439104e-01,-8.657944194691570561e-02,8.288837464126022625e-02,-1.862624780168619654e-01,-9.552377384320434595e-02,3.088476334067077334e-01,2.846653858129005732e-01,9.471254940267233302e-02,1.371227955518869966e-02,-2.823362419310395527e-02,-1.489536314284091445e-01,-1.857138815368600260e-01,-1.096017745887131883e-01,3.993596052379276840e-01,1.368099383267443181e-01,2.031882968335256834e-01,7.064253724516651733e-02,4.324430813280037977e-01,-1.307860977088576293e-02,2.157392312062515471e-01,6.493204044038033973e-02,2.697207980503549263e-01,2.743139756519217265e-01,2.037977591598629512e-01,6.553742077712514102e-02,1.617234320954334947e-01,1.543527323957809838e-01,1.633652253627632389e-01,6.916073828466960845e-03,-2.145338274696957925e-01,1.563023683622801960e-02,5.742799716687957412e-01,5.184183501993923082e-01,1.000000000000000000e+00,3.235231564189556402e-02,-1.101611249908746731e-01,1.703763002071712329e-01,1.055872125882510813e-03,-2.558771901354599532e-01
-2.208026591156278806e-01,-3.503704803961674719e-01,1.642612849338613012e-01,-4.534972039648340475e-02,-5.533063259152348756e-02,-1.725389121603539411e-01,-3.706968477240844828e-02,-1.173653930100401199e-01,-4.126324238251294352e-01,-1.648113055232963697e-01,3.904618013879204708e-01,4.541399394156306335e-01,1.043086803131727386e-01,-5.286752101426985678e-02,2.017930664590673051e-01,4.065183679243889459e-01,8.006098705783964986e-02,9.139210807771801226e-02,9.912640738020579712e-02,4.296370667837415835e-01,5.499454022751949500e-01,6.692886659674879279e-01,4.882938542730008158e-01,5.630525010324345381e-01,-4.602295335667999643e-02,-2.769507187327229225e-01,1.345732574760449274e-01,-5.337854652813781714e-02,5.581256758213356400e-02,6.302196237623113040e-02,1.001997744582634881e-01,-6.035348782644306409e-02,-2.216356184848336797e-01,-2.045000670660253317e-01,3.235231564189556402e-02,1.000000000000000000e+00,7.161081303006008314e-01,3.681918900248824511e-01,5.316679872118916794e-01,5.440747898026320195e-01
-2.104988705675964744e-01,-3.499728422453521892e-01,3.061820342065691217e-02,-1.428287443521283340e-01,-8.857364684151468326e-02,-2.032789316177239791e-01,-1.028688804351702984e-01,-2.035813013631027624e-01,-4.017644253848728919e-01,-1.209085412288030542e-01,5.258675857239231144e-01,5.162845660316668361e-01,-2.737557380767909748e-02,-1.144218936983915774e-01,3.243040686701488817e-01,3.891213065773460600e-01,2.501635576399142691e-01,1.904088376694013096e-01,-9.855815193479874892e-02,3.267392105573079797e-01,5.691647203614835782e-01,6.154775219019673616e-01,5.750602664605072301e-01,4.799201674977295884e-01,1.194548350519283320e-01,-4.884875512413350968e-02,3.114457802982691370e-01,1.548857467632334117e-01,4.778021343665727477e-02,1.756126845141159354e-01,4.648974713963987537e-01,2.836755397842490312e-01,-3.442301453559818425e-01,-1.947620799973022732e-01,-1.101611249908746731e-01,7.161081303006008314e-01,1.000000000000000000e+00,5.311028297083758565e-01,5.276495243208320085e-01,4.143996057742602157e-01
-1.453831430130410607e-01,-2.763122437608905857e-01,-1.853895550230805211e-01,-1.903384836329323759e-01,-1.680061709938649173e-01,-2.261378400203581385e-01,6.712499226465910851e-02,1.160864211175343108e-01,-2.867262495229134789e-01,-1.972807137656116261e-01,2.890120693755583448e-01,2.865135511627524556e-01,-1.685793436074042029e-01,-1.486768742544091748e-01,2.856898311925821221e-01,2.036102679027766427e-01,2.492252893575528649e-01,1.961423500381648255e-01,2.687556950832740987e-02,5.910675050676562556e-03,3.214681052118836813e-01,2.104126755053429554e-01,5.049532390401221260e-01,4.324084665903650815e-01,1.188294765852705437e-01,1.027030213221077348e-01,3.287307648517041048e-01,1.546563700351707149e-01,1.158205819412188031e-01,4.851507974657365274e-02,3.457629427102822395e-01,3.293734539896044922e-01,3.123652115806990412e-02,7.002529192961252924e-02,1.703763002071712329e-01,3.681918900248824511e-01,5.311028297083758565e-01,1.000000000000000000e+00,3.587311542554993404e-01,5.027742093302616649e-02
-1.822499499094258624e-01,-4.505010169208383819e-01,1.320968366421725881e-01,6.418854448772491617e-02,-1.658409625258403797e-01,-2.610304158164291066e-01,7.128802512412239778e-02,-1.152269641453852744e-01,-2.036626865561877442e-01,-1.613731273376958208e-01,2.059167261174052743e-01,1.868752132557284229e-01,-1.084495713763687780e-01,-2.629405421122188447e-01,2.560970775990533688e-01,4.508134980623496046e-01,2.197866987342848299e-01,3.003639045678117570e-01,6.480181073446747431e-02,3.661574676594527289e-01,6.303040072179965092e-01,5.918646025959070078e-01,2.229823941325960734e-01,4.095835624488167181e-01,2.378121775125826565e-01,3.148658396961357547e-02,3.203905438957205809e-01,2.034247610184229116e-01,2.745505689577936725e-01,3.317104785294658909e-01,2.216162703433711689e-01,1.292652227004832399e-01,-2.358941559573156932e-01,-2.640697678192326370e-01,1.055872125882510813e-03,5.316679872118916794e-01,5.276495243208320085e-01,3.587311542554993404e-01,1.000000000000000000e+00,4.428379609443816034e-01
-7.119276391180881514e-02,-2.737808770316816354e-01,3.494678319848656955e-01,1.672542746556908433e-01,-7.626891403223128030e-02,-1.245982623933484801e-01,-5.206709476714772161e-02,-2.540878643043085749e-01,-1.030467429310722716e-01,-2.338592938075437222e-01,8.767883726831382507e-02,1.321977875642824929e-01,5.941265754776872687e-02,-1.240146907667822318e-01,6.593247008601772763e-02,2.819229333329161258e-01,7.082985105936866199e-02,5.046566581312644795e-02,-1.035622423393964681e-01,3.249284356813685326e-01,3.517185998638496791e-01,4.759660807683317452e-01,8.438001743192809212e-02,2.928718652859153559e-01,1.785274462208283688e-02,-2.398766289644958249e-01,8.109118533631476389e-02,-4.686301257946949572e-02,1.229604960273315839e-01,1.122854943874174866e-01,2.595784099038643267e-01,5.530651081570721328e-02,-3.511430915637894223e-01,-4.610017954000580342e-01,-2.558771901354599532e-01,5.440747898026320195e-01,4.143996057742602157e-01,5.027742093302616649e-02,4.428379609443816034e-01,1.000000000000000000e+00
