-3.287595628361306144e-01,-4.844287424603964110e-01,4.629273596829435178e-01,2.221075009597572314e-01,1.343333383862988506e-01,1.336783813210615061e-02,2.132630926374037006e-01,1.969033381076352451e-01,-5.226494926887922388e-01,-2.523360675612715820e-01,1.125238505724579924e-01,-4.533002010198888126e-03,-2.034663079641551575e-01,-1.700678532177706814e-01,2.231893611960691914e-01,1.040077634124136480e-01,1.377604471938727870e-01,1.175962077001972972e-01,5.441922866831248179e-02,5.822238482780752594e-02,5.134981447400324139e-01,4.319530740969636518e-01,6.077907218718676258e-02,1.063902914977721131e-01,1.251442931532626146e-01,1.205554795057935252e-01,5.461086088248516823e-01,3.397143702713850133e-01,1.000000000000000000e+00,9.116360884036628365e-01,5.819546090037048813e-01,2.822324221420265990e-03,-4.576634066637935011e-02,5.024585780688013426e-01,2.706192492399144833e-01,2.658549214653686543e-01,2.207919724808668493e-01,4.465208963078188820e-01,3.453980650437085131e-01,7.224018210690164032e-01
-2.293775331016771613e-01,-4.805735409851071838e-01,4.951529874494621231e-01,2.419808668351635661e-01,2.416455758561025791e-01,4.402684447134120466e-02,3.001536016175154198e-01,2.197859254316274213e-01,-6.063166694515214061e-01,-3.937171023955949312e-01,7.450758455622348564e-02,-1.270596505690865189e-03,-1.813484114632319399e-01,-1.910201260507395638e-01,1.249350298005537097e-01,1.644294656798218068e-01,3.336102669187510084e-02,2.420293237434853195e-01,2.699044234838717318e-02,3.042485117376801662e-02,4.860024789294365988e-01,4.413148927769512953e-01,-4.745556651235382367e-02,1.526816148827167541e-01,-3.743598708661080576e-02,2.832459874552611598e-02,3.712741086614430031e-01,1.673161409748708806e-01,9.116360884036628365e-01,1.000000000000000000e+00,4.651793584862536912e-01,-1.364407886252426427e-02,5.548403066033998077e-02,5.278995127603952620e-01,2.301765292000544083e-01,2.569240239740215315e-01,1.548240343053650381e-01,4.700178700220867256e-01,4.530139248395871898e-01,7.487068306473187995e-01
-2.381014453361187944e-01,-1.727147133848523086e-01,3.715932000137972535e-01,1.970374624454773183e-01,-1.577500140751022240e-01,-3.027535389548523526e-01,-1.302518772809415359e-01,-1.949543118763756300e-01,-1.809006269884614881e-01,2.889068402118266099e-01,2.132259841981112847e-01,-1.148143130397567963e-01,4.866585715051603700e-02,6.481437837777169475e-02,-8.145953548888307250e-02,1.493798191900914951e-01,-2.610138983339624352e-01,-2.966841436237419027e-01,-5.908139172955641227e-02,-9.730903567569483548e-02,2.227663473188719878e-01,3.341585651127406131e-01,1.436926905473562555e-01,3.899867061414642039e-02,3.056784315531048402e-02,1.515199022083462133e-01,3.847205638798596450e-01,3.679958737449741668e-01,5.819546090037048813e-01,4.651793584862536912e-01,1.000000000000000000e+00,-1.597764129477297068e-01,-1.867070460311417435e-01,7.871626443763476977e-02,1.794490883258491043e-01,1.016413696031575886e-01,2.477774965089888648e-01,-1.665181658661886444e-01,-1.569920116361910867e-01,5.406635027105897162e-01
-9.455429659443546214e-03,-9.522276663222828397e-02,-2.195201770832963806e-01,-2.290050326179894902e-01,-6.392970302760240912e-03,1.470303431524561631e-02,1.257120883191177041e-01,1.440613917480958184e-01,-5.912704722815936148e-02,-1.416205593063277479e-01,-3.053576320245648956e-01,-1.554109238885655886e-01,-1.647270976682850552e-01,-1.172380565124973018e-01,2.982866063986179261e-01,-2.072591746772606547e-01,4.879824700876456700e-01,2.706024505242626832e-01,4.261346222643110915e-01,3.509296525975587056e-01,1.942292452243084000e-01,-4.721061639302329832e-02,2.778656830370200836e-01,2.421640393103273725e-01,4.353137069109775936e-01,2.300187592600156650e-01,1.905033810925952364e-01,2.797817014176083583e-02,2.822324221420265990e-03,-1.364407886252426427e-02,-1.597764129477297068e-01,1.000000000000000000e+00,2.284731109302449992e-01,4.610555166572383179e-01,-1.924840368469392035e-02,2.600417913198854181e-01,-2.993909921704498989e-01,1.552263848348955921e-01,-3.694390531450462978e-02,-2.370106026858110615e-01
1.963646600249344953e-01,1.019284481211886750e-01,-1.882262755138309346e-02,2.861165547142414251e-02,3.037242854538880210e-01,1.952780049130486417e-01,4.633766623910449689e-01,4.211460167126732657e-01,-4.425124844177733552e-01,-1.599071347196319437e-01,9.425979619257568443e-02,1.281844973057695014e-01,2.128390035546653264e-02,4.301763681044080273e-02,2.269015831267767735e-01,2.718763584622110874e-01,2.426162160718560445e-01,4.133601385740931500e-01,6.558149299802638055e-01,7.608515209220424458e-01,6.020225083590774462e-01,5.929478199654640846e-01,3.316557734667638369e-01,2.825199471527366502e-01,-5.253349020835509919e-02,-1.709755362740804085e-01,2.350146925775196682e-01,-5.214048678526051958e-03,-4.576634066637935011e-02,5.548403066033998077e-02,-1.867070460311417435e-01,2.284731109302449992e-01,1.000000000000000000e+00,6.588347345076595030e-01,4.405476153019899921e-01,4.836219996089209938e-01,2.011664400369184147e-01,5.229095635741732861e-01,6.186872310628578342e-01,-1.535629871700888438e-01
-1.586391906820109332e-01,-2.888193039975799348e-01,1.279835673099355975e-01,1.679204670563311935e-02,1.845326374009949866e-01,8.123603803722440064e-02,4.337506321387448738e-01,4.253570943658484538e-01,-6.468372322201085822e-01,-2.896172109498600378e-01,-1.451465735551899644e-02,1.519069694725964058e-02,-1.524222358328786164e-01,-1.158365411156696556e-01,3.491593058583964404e-01,9.714498304210303359e-02,4.096794263691265203e-01,3.800849696308788439e-01,6.708750419532067966e-01,6.681795332493637440e-01,8.558656502247752318e-01,6.568833416962335248e-01,3.339967961283931697e-01,2.533127069608395732e-01,2.124342661019207879e-01,-9.379832577840562999e-03,4.582773920001055878e-01,1.332052747526563385e-01,5.024585780688013426e-01,5.278995127603952620e-01,7.871626443763476977e-02,4.610555166572383179e-01,6.588347345076595030e-01,1.000000000000000000e+00,4.921243375294179767e-01,5.830718428476165949e-01,1.007714283535010441e-01,6.627255846132313888e-01,6.264924070550388358e-01,2.378130034464434883e-01
-5.306415650430833519e-01,-4.161320520082628649e-01,-1.459117144556016099e-01,-2.785873960784812642e-01,-2.914427839170417034e-01,-3.743593671276499446e-01,1.670085728987204532e-01,1.910501843640417807e-01,-8.080492920372148169e-02,1.588792710945200193e-01,5.233984606196377953e-01,5.156365462775486241e-01,-1.459138341691287033e-01,-2.297379669559381499e-01,4.792348266342497110e-01,4.758688139167169817e-01,2.956208201239409195e-01,2.066923974765144112e-01,4.940873760767290901e-01,3.653580110913746126e-01,7.148055184510828663e-01,5.882050624198105204e-01,6.261309083545089083e-01,4.968062080590495144e-01,1.864104413461950271e-01,-1.144237364867495554e-01,4.091652106063444760e-01,2.203097003960222400e-01,2.706192492399144833e-01,2.301765292000544083e-01,1.794490883258491043e-01,-1.924840368469392035e-02,4.405476153019899921e-01,4.921243375294179767e-01,1.000000000000000000e+00,8.936960011392083292e-01,6.154049775810610523e-01,5.261966716460401150e-01,5.430667712351747722e-01,4.458464994428040090e-02
-5.003789585436957399e-01,-4.844575236702711174e-01,-1.611159509723505689e-01,-2.954368491716584111e-01,-2.353009867573200020e-01,-3.557936911196966090e-01,2.683281819177202876e-01,2.467583823649742991e-01,-8.193387568533856691e-02,1.178221718687525593e-01,4.222257767291047181e-01,4.361627235437521843e-01,-2.140626086918286652e-01,-2.958203644524515785e-01,5.214267169672355262e-01,4.901474174960662178e-01,3.959218531139055419e-01,4.031143483768389602e-01,5.764492439076993602e-01,4.301426958466768036e-01,7.243173532822613225e-01,5.896452291777359855e-01,7.424884610731620205e-01,6.682865587026197707e-01,2.339771974946594779e-01,-3.859655125017890515e-02,3.946272771188462092e-01,2.351314992337004139e-01,2.658549214653686543e-01,2.569240239740215315e-01,1.016413696031575886e-01,2.600417913198854181e-01,4.836219996089209938e-01,5.830718428476165949e-01,8.936960011392083292e-01,1.000000000000000000e+00,5.792984199467695605e-01,5.968456287153995898e-01,5.558194468250762243e-01,2.681588725149211885e-03
-4.401360144796090390e-01,-4.366860903192509857e-01,-1.681573723919677354e-01,-2.471365073956248160e-01,-3.477435219836964020e-01,-4.653422934835905744e-01,6.990545593417014925e-02,8.327000568980164052e-02,1.566788073351075838e-01,3.000902086816137349e-01,5.072377037301333269e-01,3.958748187326242562e-01,-9.504004747131607200e-02,-2.839557442068457171e-01,3.360265334268035531e-01,6.545187030466450562e-01,2.050891508696080501e-01,3.714353217235524807e-01,2.312179023940456046e-01,1.583739454642388578e-01,3.313296563082912538e-01,3.533181131327800539e-01,5.681419024837324194e-01,4.898254546642178964e-01,1.310406955992618472e-01,2.373432471662841325e-01,2.818598049730651200e-01,3.802166955876218335e-01,2.207919724808668493e-01,1.548240343053650381e-01,2.477774965089888648e-01,-2.993909921704498989e-01,2.011664400369184147e-01,1.007714283535010441e-01,6.154049775810610523e-01,5.792984199467695605e-01,1.000000000000000000e+00,4.695824799543533712e-01,4.477780277172751511e-01,6.436169230056446033e-02
-2.714050524437398582e-01,-4.590060476497265229e-01,-3.247634015048670580e-02,-9.276217993933622008e-02,9.962098508245391393e-02,2.574799640057805553e-02,4.610958792249288951e-01,4.435646535353414688e-01,-3.670093305064817679e-01,-2.992288877727959928e-01,2.568012254889177060e-01,3.709655086183515360e-01,-2.185374629515098310e-01,-2.885835535562652487e-01,4.119974967404378408e-01,3.073991198262931990e-01,5.467971984454589318e-01,6.085367757564712488e-01,5.221476797360041777e-01,4.845020840801173012e-01,6.772232894196088537e-01,4.712439389145556268e-01,3.920398836810837784e-01,3.950204108422753491e-01,2.444516172276627319e-01,6.366353225986563780e-02,3.795496914567149105e-01,1.360675555834484629e-01,4.465208963078188820e-01,4.700178700220867256e-01,-1.665181658661886444e-01,1.552263848348955921e-01,5.229095635741732861e-01,6.627255846132313888e-01,5.261966716460401150e-01,5.968456287153995898e-01,4.695824799543533712e-01,1.000000000000000000e+00,8.218260565980265442e-01,1.083323692633645918e-01
-1.037665189472731508e-01,-2.766088494399502884e-01,5.970011043385149013e-02,-3.628688877820818864e-02,2.398892095750467801e-01,1.007528193908285574e-01,5.361867985070192244e-01,4.603916322252447069e-01,-5.051039832514535588e-01,-3.266394446494021442e-01,1.540852936639960646e-01,2.263142702561871389e-01,-1.536679773735502297e-01,-1.386023209449905036e-01,3.356389628343573461e-01,3.647128129476258640e-01,2.895616741132986394e-01,5.286137410657398839e-01,4.759923374747604963e-01,5.678414905088148279e-01,6.844734215226498941e-01,6.480583300034287175e-01,2.604856289131061708e-01,2.924109906154048200e-01,-1.029365249921174869e-01,-1.350569966601927741e-01,2.442311425812342118e-01,4.323356090829558879e-02,3.453980650437085131e-01,4.530139248395871898e-01,-1.569920116361910867e-01,-3.694390531450462978e-02,6.186872310628578342e-01,6.264924070550388358e-01,5.430667712351747722e-01,5.558194468250762243e-01,4.477780277172751511e-01,8.218260565980265442e-01,1.000000000000000000e+00,2.481208349330009943e-01
-9.628906197045876414e-02,-1.973808006578071650e-01,4.896324439687354535e-01,3.144192330957381598e-01,1.505933174575337097e-01,2.055894485018071316e-02,1.133758215788811252e-01,-4.256597277002824309e-02,-4.479117402949033822e-01,-2.751042303451026183e-01,-7.349816779932720479e-02,-2.102918489434754679e-01,-1.001551262783606788e-01,-3.601357032687254461e-02,-5.081374574941158878e-02,-4.199170507176225309e-02,-2.516464912736193216e-01,-7.510949667516023109e-02,-1.360643373996491268e-01,-1.303828615362756516e-01,2.478688823472850189e-01,3.259484726634015450e-01,-1.807994715614075487e-01,-2.484869732283351632e-02,-1.461971357888338374e-01,-1.378972478310001686e-02,2.008038742495626972e-01,1.432698378031375397e-01,7.224018210690164032e-01,7.487068306473187995e-01,5.406635027105897162e-01,-2.370106026858110615e-01,-1.535629871700888438e-01,2.378130034464434883e-01,4.458464994428040090e-02,2.681588725149211885e-03,6.436169230056446033e-02,1.083323692633645918e-01,2.481208349330009943e-01,1.000000000000000000e+00
